15209.995 - KW trigger time, seconds UT.
15214.191 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.551 keV	74.117 keV - energy interval of channel G1.
74.117 keV	305.522 keV - energy interval of channel G2.
305.522 keV	1209.440 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    9.008      9.024     1192.28      187.69       62.52      151.25     -165.62      -58.12   273.00   108.25    62.50
    9.024      9.040     1446.34      376.12      375.73      405.00       23.12      255.00   300.65   153.35   153.22
    9.040      9.056     2014.86      438.61      187.69      973.75       85.62       66.88   354.88   165.60   108.25
    9.056      9.072     1446.34      564.18      187.68      405.00      211.25       66.88   300.65   187.81   108.25
    9.072      9.088     1445.58      313.20      250.32      404.38      -40.00      130.00   300.58   139.89   125.16
    9.088      9.104     1697.35      312.98       62.52      656.25      -40.00      -58.12   325.72   139.89    62.50
    9.104      9.120     1320.80      564.61      375.73      279.38      211.25      255.00   287.30   187.81   153.22
    9.120      9.136     1319.18      438.37       62.52      278.12       85.00      -58.12   287.16   165.48    62.50
    9.136      9.152     1319.46      250.57      313.02      278.12     -102.50      192.50   287.16   125.16   139.89
    9.152      9.168     1255.70      375.56        0.00      214.38       22.50     -120.62   280.14   153.22     0.00
    9.168      9.184     1823.97      375.65       62.52      782.50       22.50      -58.12   337.62   153.22    62.50
    9.184      9.200      878.25      375.67       62.52     -163.12       22.50      -58.12   234.27   153.22    62.50
    9.200      9.216     1130.52      438.59      187.68       89.38       85.62       66.88   265.83   165.60   108.25
    9.216      9.232     1445.32      501.00        0.00      404.38      148.12     -120.62   300.58   177.00     0.00
    9.232      9.248     1068.13      627.05      187.69       26.88      273.75       66.88   258.38   197.94   108.25
    9.248      9.264     1319.41      501.12       62.52      278.12      148.12      -58.12   287.16   177.00    62.50
    9.264      9.280     1068.09      501.62      313.00       26.88      148.75      192.50   258.38   177.11   139.89
    9.280      9.296     2107.26      125.10       62.52     1066.25     -228.12      -58.12   362.93    88.39    62.50
    9.296      9.312     1508.43      438.37       62.52      467.50       85.00      -58.12   307.08   165.48    62.50
    9.312      9.328     1697.58      187.83      250.32      656.25     -165.00      130.00   325.72   108.43   125.16
    9.328      9.344     1570.51      187.69       62.52      529.38     -165.62      -58.12   313.31   108.25    62.50
    9.344      9.360     1255.92      438.26        0.00      214.38       85.00     -120.62   280.14   165.48     0.00
    9.360      9.376     1130.92      564.18      187.68       89.38      211.25       66.88   265.83   187.81   108.25
    9.376      9.392     1572.45      689.41        0.00      531.25      336.25     -120.62   313.50   207.57     0.00
    9.392      9.408     1508.96      626.56        0.00      467.50      273.75     -120.62   307.08   197.94     0.00
    9.408      9.424     1445.32      375.75      125.08      404.38       22.50        4.38   300.58   153.22    88.39
    9.424      9.440     1508.22      375.67       62.52      466.88       22.50      -58.12   307.01   153.22    62.50
    9.440      9.456     1508.16      438.26        0.00      466.88       85.00     -120.62   307.01   165.48     0.00
    9.456      9.472     1130.52      563.90       62.52       89.38      210.62      -58.12   265.83   187.71    62.50
    9.472      9.488     1003.54      187.69       62.52      -37.50     -165.62      -58.12   250.47   108.25    62.50
    9.488      9.504     1318.48      187.73      125.08      277.50     -165.62        4.38   287.09   108.25    88.39
    9.504      9.520     1067.34      563.76        0.00       26.25      210.62     -120.62   258.30   187.71     0.00
    9.520      9.536     1192.12      125.10       62.52      150.62     -228.12      -58.12   272.93    88.39    62.50
    9.536      9.552     1764.18      753.38      375.73      723.12      400.00      255.00   332.07   216.96   153.22
    9.552      9.568     1445.07      250.44      187.68      403.75     -102.50       66.88   300.52   125.16   108.25
    9.568      9.584     1129.77      187.79      187.69       88.75     -165.62       66.88   265.75   108.25   108.25
    9.584      9.600     1319.41      375.84      187.68      278.12       22.50       66.88   287.16   153.22   108.25
    9.600      9.616     1256.19      375.76      125.08      215.00       22.50        4.38   280.21   153.22    88.39
    9.616      9.632     1067.72      376.03      313.00       26.25       23.12      192.50   258.30   153.35   139.89
    9.632      9.648     1444.81      187.78      187.68      403.75     -165.62       66.88   300.52   108.25   108.25
    9.648      9.664     1508.49      438.39       62.52      467.50       85.00      -58.12   307.08   165.48    62.50
    9.664      9.680     1255.48      187.73      125.08      214.38     -165.62        4.38   280.14   108.25    88.39
    9.680      9.696     1508.43      187.87      313.00      467.50     -165.00      192.50   307.08   108.43   139.89
    9.696      9.712     1633.91      312.90        0.00      592.50      -40.00     -120.62   319.55   139.89     0.00
    9.712      9.728     1822.68      125.09       62.52      781.25     -228.12      -58.12   337.50    88.39    62.50
    9.728      9.744     1382.48      375.84      187.68      341.25       22.50       66.88   293.95   153.22   108.25
    9.744      9.760     1949.49      250.26        0.00      908.12     -103.12     -120.62   349.05   125.00     0.00
    9.760      9.776     1003.85      250.37      125.08      -37.50     -102.50        4.38   250.47   125.16    88.39
    9.776      9.792      940.95      375.56        0.00     -100.00       22.50     -120.62   242.54   153.22     0.00
    9.792      9.808     1444.87      250.38      125.08      403.75     -102.50        4.38   300.52   125.16    88.39
    9.808      9.824     1256.58      501.25      125.08      215.62      148.12        4.38   280.28   177.00    88.39
    9.824      9.840     1381.51      250.31       62.52      340.00     -102.50      -58.12   293.82   125.16    62.50
    9.840      9.856     1571.62      250.51      250.33      530.62     -102.50      130.00   313.44   125.16   125.16
    9.856      9.872     1381.99      250.44      187.68      340.62     -102.50       66.88   293.88   125.16   108.25
    9.872      9.888     1825.57      501.50      250.32      784.38      148.12      130.00   337.79   177.00   125.16
    9.888      9.904     1445.38      501.01        0.00      404.38      148.12     -120.62   300.58   177.00     0.00
    9.904      9.920     1130.72      376.03      313.00       89.38       23.12      192.50   265.83   153.35   139.89
    9.920      9.936     1066.97      313.04      125.08       25.62      -40.00        4.38   258.22   139.89    88.39
    9.936      9.952      879.02      564.21      187.69     -162.50      211.25       66.88   234.35   187.81   108.25
    9.952      9.968     1572.38      501.37      187.68      531.25      148.12       66.88   313.50   177.00   108.25
    9.968      9.984     1192.91      438.26        0.00      151.88       85.00     -120.62   273.08   165.48     0.00
    9.984     10.000     1004.24      313.13      187.69      -36.88      -40.00       66.88   250.55   139.89   108.25
   10.000     10.016     1886.53      250.31       62.52      845.00     -102.50      -58.12   343.35   125.16    62.50
   10.016     10.032      878.22      313.04      125.08     -163.12      -40.00        4.38   234.27   139.89    88.39
   10.032     10.048     1319.23      375.76      125.08      278.12       22.50        4.38   287.16   153.22    88.39
   10.048     10.064     1950.79      375.75      125.08      909.38       22.50        4.38   349.16   153.22    88.39
   10.064     10.080     1509.22      501.37      187.68      468.12      148.12       66.88   307.14   177.00   108.25
   10.080     10.096     1318.30      187.69       62.52      276.88     -165.62      -58.12   287.02   108.25    62.50
   10.096     10.112     1571.56      438.37       62.52      530.62       85.00      -58.12   313.44   165.48    62.50
   10.112     10.128     1319.64      501.25      125.08      278.12      148.12        4.38   287.16   177.00    88.39
   10.128     10.144     1319.23      375.76      125.08      278.12       22.50        4.38   287.16   153.22    88.39
   10.144     10.160     1319.18      375.75      125.08      278.12       22.50        4.38   287.16   153.22    88.39
   10.160     10.176      940.62      250.25        0.00     -100.62     -103.12     -120.62   242.47   125.00     0.00
   10.176     10.192      753.32      627.05      187.69     -288.12      273.75       66.88   216.96   197.94   108.25
   10.192     10.208     1066.78      375.56        0.00       25.62       22.50     -120.62   258.22   153.22     0.00
   10.208     10.224     1130.37      375.86      187.69       89.38       22.50       66.88   265.83   153.22   108.25
   10.224     10.240      941.44      313.20      250.32     -100.00      -40.00      130.00   242.54   139.89   125.16
   10.240     10.256     1066.78      187.78      187.68       25.62     -165.62       66.88   258.22   108.25   108.25
   10.256     10.272     1130.57      501.27      125.08       89.38      148.12        4.38   265.83   177.00    88.39
   10.272     10.288      627.41      626.87      125.08     -413.75      273.75        4.38   198.04   197.94    88.39
   10.288     10.304     1508.96      438.59      187.68      467.50       85.62       66.88   307.08   165.60   108.25
   10.304     10.320      940.65        0.00      250.33     -100.62     -353.12      130.00   242.47     0.00   125.16
   10.320     10.336     1067.34      438.48      125.08       26.25       85.62        4.38   258.30   165.60    88.39
   10.336     10.352     1256.80      501.37      187.68      215.62      148.12       66.88   280.28   177.00   108.25
   10.352     10.368     1191.91      125.07        0.00      150.62     -228.12     -120.62   272.93    88.39     0.00
   10.368     10.384     1697.58      250.44      187.68      656.25     -102.50       66.88   325.72   125.16   108.25
   10.384     10.400     1444.81      250.37      125.08      403.75     -102.50        4.38   300.52   125.16    88.39
