30035.943 - KW trigger time, seconds UT.
30040.444 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.947 keV	71.564 keV - energy interval of channel G1.
71.564 keV	295.000 keV - energy interval of channel G2.
295.000 keV	1167.787 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   10.576     10.592     1698.18      375.84      187.68      624.38        8.75       66.25   325.78   153.22   108.25
   10.592     10.608     1760.83      375.67       62.52      686.88        8.75      -58.75   331.72   153.22    62.50
   10.608     10.624     1319.18      375.75      125.08      245.62        8.75        3.75   287.16   153.22    88.39
   10.624     10.640     1571.28      313.04      125.08      497.50      -53.75        3.75   313.37   139.89    88.39
   10.640     10.656     1445.38      313.13      187.69      371.88      -53.75       66.25   300.58   139.89   108.25
   10.656     10.672     1823.97      375.65       62.52      750.00        8.75      -58.75   337.62   153.22    62.50
   10.672     10.688     2362.11      375.65       62.52     1288.12        8.75      -58.75   384.21   153.22    62.50
   10.688     10.704     1257.74      690.11      250.33      183.75      323.12      129.38   280.35   207.67   125.16
   10.704     10.720     1508.69      375.84      187.68      435.00        8.75       66.25   307.08   153.22   108.25
   10.720     10.736     1823.97      438.26        0.00      750.00       71.25     -121.25   337.62   165.48     0.00
   10.736     10.752     1698.84      626.74       62.52      625.00      260.00      -58.75   325.84   197.94    62.50
   10.752     10.768     1509.49      626.87      125.08      435.62      260.00        3.75   307.14   197.94    88.39
   10.768     10.784     1318.71      312.96       62.52      245.00      -53.75      -58.75   287.09   139.89    62.50
   10.784     10.800     1571.89      375.86      187.69      498.12        8.75       66.25   313.44   153.22   108.25
   10.800     10.816     1759.83      125.12      125.08      686.25     -241.88        3.75   331.66    88.39    88.39
   10.816     10.832     1634.42      375.65       62.52      560.62        8.75      -58.75   319.61   153.22    62.50
   10.832     10.848     1887.93      501.14       62.52      814.38      134.38      -58.75   343.52   177.00    62.50
   10.848     10.864     1255.92      375.65       62.52      181.88        8.75      -58.75   280.14   153.22    62.50
   10.864     10.880      878.56      438.50      125.08     -195.00       71.88        3.75   234.35   165.60    88.39
   10.880     10.896     2237.71      564.33      250.32     1163.75      197.50      129.38   373.96   187.81   125.16
   10.896     10.912     1508.16      313.04      125.08      434.38      -53.75        3.75   307.01   139.89    88.39
   10.912     10.928     1635.35      563.92       62.52      561.25      196.88      -58.75   319.67   187.71    62.50
   10.928     10.944     1698.77      626.72       62.52      625.00      260.00      -58.75   325.84   197.94    62.50
   10.944     10.960     1888.53      438.70      250.32      815.00       71.88      129.38   343.58   165.60   125.16
   10.960     10.976      941.15      375.67       62.52     -132.50        8.75      -58.75   242.54   153.22    62.50
   10.976     10.992     1634.70      438.37       62.52      561.25       71.25      -58.75   319.67   165.48    62.50
   10.992     11.008     1130.33      501.12       62.52       56.88      134.38      -58.75   265.83   177.00    62.50
   11.008     11.024     1823.40      187.74      125.08      749.38     -179.38        3.75   337.56   108.25    88.39
   11.024     11.040     1571.28      187.83      250.32      497.50     -178.75      129.38   313.37   108.43   125.16
   11.040     11.056     1698.18      313.20      250.32      624.38      -53.75      129.38   325.78   139.89   125.16
   11.056     11.072     1382.78      501.27      125.08      308.75      134.38        3.75   293.95   177.00    88.39
   11.072     11.088     1192.91      313.04      125.08      119.38      -53.75        3.75   273.08   139.89    88.39
   11.088     11.104     2014.43      375.84      187.68      940.62        8.75       66.25   354.82   153.22   108.25
   11.104     11.120     1824.68      375.86      187.69      750.62        8.75       66.25   337.67   153.22   108.25
   11.120     11.136     2013.36      312.96       62.52      939.38      -53.75      -58.75   354.71   139.89    62.50
   11.136     11.152     2236.13      375.84      187.68     1162.50        8.75       66.25   373.85   153.22   108.25
   11.152     11.168     2616.02      313.06      125.08     1542.50      -53.75        3.75   404.37   139.89    88.39
   11.168     11.184     2234.16      187.69       62.52     1160.62     -179.38      -58.75   373.70   108.25    62.50
   11.184     11.200     1572.94      564.33      250.32      499.38      197.50      129.38   313.56   187.81   125.16
   11.200     11.216     1444.87      312.98       62.52      371.25      -53.75      -58.75   300.52   139.89    62.50
   11.216     11.232     1318.25      250.25        0.00      244.38     -116.88     -121.25   287.02   125.00     0.00
   11.232     11.248     1381.99       62.61      375.73      308.12     -304.38      254.38   293.88    62.50   153.22
   11.248     11.264     1444.62      187.74      125.08      370.62     -179.38        3.75   300.45   108.25    88.39
   11.264     11.280     1130.52      438.59      187.68       56.88       71.88       66.25   265.83   165.60   108.25
   11.280     11.296     1887.19      375.65       62.52      813.75        8.75      -58.75   343.47   153.22    62.50
   11.296     11.312     1381.08      125.10       62.52      307.50     -241.88      -58.75   293.82    88.39    62.50
   11.312     11.328     1761.69      438.59      187.68      688.12       71.88       66.25   331.84   165.60   108.25
   11.328     11.344     2013.36      312.96       62.52      939.38      -53.75      -58.75   354.71   139.89    62.50
   11.344     11.360     1319.69      626.58        0.00      245.62      260.00     -121.25   287.16   197.94     0.00
   11.360     11.376     1572.38      501.37      187.68      498.75      134.38       66.25   313.50   177.00   108.25
   11.376     11.392     1510.02      689.90      187.68      436.25      323.12       66.25   307.20   207.67   108.25
   11.392     11.408     2109.12      375.76      125.08     1035.62        8.75        3.75   363.09   153.22    88.39
   11.408     11.424     2012.65      250.25        0.00      938.75     -116.88     -121.25   354.66   125.00     0.00
   11.424     11.440     1761.38      501.12       62.52      687.50      134.38      -58.75   331.78   177.00    62.50
   11.440     11.456     1698.24      438.50      125.08      624.38       71.88        3.75   325.78   165.60    88.39
   11.456     11.472     1193.33      563.76        0.00      119.38      196.88     -121.25   273.08   187.71     0.00
   11.472     11.488     1570.23      187.65        0.00      496.25     -179.38     -121.25   313.25   108.25     0.00
   11.488     11.504     1762.00      438.70      250.32      688.12       71.88      129.38   331.84   165.60   125.16
   11.504     11.520     1762.00      626.72       62.52      688.12      260.00      -58.75   331.84   197.94    62.50
   11.520     11.536     2236.62      501.27      125.08     1162.50      134.38        3.75   373.85   177.00    88.39
   11.536     11.552     1824.93      375.94      250.32      751.25        9.38      129.38   337.73   153.35   125.16
   11.552     11.568     1760.76      313.04      125.08      686.88      -53.75        3.75   331.72   139.89    88.39
   11.568     11.584     1571.06      250.38      125.08      497.50     -116.25        3.75   313.37   125.16    88.39
   11.584     11.600     1572.94      627.03      187.68      499.38      260.00       66.25   313.56   197.94   108.25
   11.600     11.616     1193.12      313.12      187.68      119.38      -53.75       66.25   273.08   139.89   108.25
   11.616     11.632     2234.25      125.13      125.08     1160.62     -241.88        3.75   373.70    88.39    88.39
   11.632     11.648     1318.94      375.65       62.52      245.00        8.75      -58.75   287.09   153.22    62.50
   11.648     11.664     1508.69      375.84      187.68      435.00        8.75       66.25   307.08   153.22   108.25
   11.664     11.680     1193.17      501.01        0.00      119.38      134.38     -121.25   273.08   177.00     0.00
   11.680     11.696     1444.81      312.96       62.52      371.25      -53.75      -58.75   300.52   139.89    62.50
   11.696     11.712     1761.38      438.48      125.08      687.50       71.88        3.75   331.78   165.60    88.39
   11.712     11.728     1509.28      564.07      125.08      435.62      196.88        3.75   307.14   187.71    88.39
   11.728     11.744     1823.64      375.56        0.00      750.00        8.75     -121.25   337.62   153.22     0.00
   11.744     11.760     1570.72      250.31       62.52      496.88     -116.25      -58.75   313.31   125.16    62.50
   11.760     11.776     2108.75      313.06      125.08     1035.00      -53.75        3.75   363.04   139.89    88.39
   11.776     11.792     1824.61      438.48      125.08      750.62       71.88        3.75   337.67   165.60    88.39
   11.792     11.808     1318.25      187.69       62.52      244.38     -179.38      -58.75   287.02   108.25    62.50
   11.808     11.824     1887.27      313.06      125.08      813.75      -53.75        3.75   343.47   139.89    88.39
   11.824     11.840     1571.56      250.50      250.32      498.12     -116.25      129.38   313.44   125.16   125.16
   11.840     11.856     2742.95      313.04      125.08     1669.38      -53.75        3.75   414.06   139.89    88.39
   11.856     11.872     1381.81      312.98       62.52      308.12      -53.75      -58.75   293.88   139.89    62.50
   11.872     11.888     1508.96      501.25      125.08      435.00      134.38        3.75   307.08   177.00    88.39
   11.888     11.904     2012.30      125.09       62.52      938.75     -241.88      -58.75   354.66    88.39    62.50
   11.904     11.920      815.38      250.44      187.69     -258.12     -116.25       66.25   225.78   125.16   108.25
   11.920     11.936     1256.36      313.20      250.32      182.50      -53.75      129.38   280.21   139.89   125.16
