16315.905 - KW trigger time, seconds UT.
16320.132 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.100 keV	72.214 keV - energy interval of channel G1.
72.214 keV	297.678 keV - energy interval of channel G2.
297.678 keV	1178.390 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    8.816      8.832    11610.16      564.35      250.33    10520.00      145.62       88.12   851.84   187.81   125.16
    8.832      8.848     9766.88     1194.35      250.32     8676.88      775.62       88.12   781.30   273.22   125.16
    8.848      8.864    10022.94      627.82      501.30     8933.12      209.38      338.75   791.48   198.14   177.00
    8.864      8.880    10017.91      878.32       62.52     8927.50      459.38     -100.00   791.26   234.27    62.50
    8.880      8.896    10278.91      752.43       62.52     9188.75      333.75     -100.00   801.51   216.87    62.50
    8.896      8.912    10275.20      564.04      125.08     9185.62      145.00      -37.50   801.39   187.71    88.39
    8.912      8.928    10284.88      941.29       62.52     9194.38      522.50     -100.00   801.73   242.54    62.50
    8.928      8.944    10823.76      690.95      564.14     9733.75      272.50      401.88   822.49   207.85   187.81
    8.944      8.960     9221.17      627.03      187.68     8131.25      208.12       25.00   759.16   197.94   108.25
    8.960      8.976    10544.71      752.47       62.52     9454.38      333.75     -100.00   811.80   216.87    62.50
    8.976      8.992    10563.38     1068.63      375.73     9473.75      650.00      213.12   812.55   258.45   153.22
    8.992      9.008     9490.54      878.54      125.08     8400.00      460.00      -37.50   770.15   234.35    88.39
    9.008      9.024     9747.52      564.18      187.68     8657.50      145.62       25.00   780.52   187.81   108.25
    9.024      9.040    10277.06      626.87      125.08     9187.50      208.12      -37.50   801.46   197.94    88.39
    9.040      9.056    10264.50      312.90        0.00     9174.38     -105.62     -162.50   800.95   139.89     0.00
    9.056      9.072    11080.24      627.34      313.00     9990.62      208.75      150.62   832.19   198.04   139.89
    9.072      9.088    10561.46     1194.05      187.68     9471.88      775.62       25.00   812.48   273.22   108.25
    9.088      9.104     8705.88     1067.87      187.69     7615.62      649.38       25.00   737.63   258.38   108.25
    9.104      9.120    10806.17      564.04      125.08     9716.25      145.00      -37.50   821.82   187.71    88.39
    9.120      9.136     9754.55      564.75      438.49     8664.38      146.25      276.25   780.80   187.92   165.60
    9.136      9.152     9219.88      564.21      187.69     8129.38      145.62       25.00   759.09   187.81   108.25
    9.152      9.168    11630.76     1131.49      313.00    10540.62      712.50      150.62   852.59   265.90   139.89
    9.168      9.184    10812.03      689.90      187.68     9721.88      271.25       25.00   822.03   207.67   108.25
    9.184      9.200    10273.75      626.58        0.00     9183.75      208.12     -162.50   801.32   197.94     0.00
    9.200      9.216    10284.48      815.75      187.68     9194.38      396.88       25.00   801.73   225.78   108.25
    9.216      9.232     9219.52      752.25        0.00     8129.38      333.75     -162.50   759.09   216.87     0.00
    9.232      9.248    10014.30      627.05      187.69     8923.75      208.12       25.00   791.11   197.94   108.25
    9.248      9.264    10819.85      878.94      250.32     9730.00      460.00       88.12   822.34   234.35   125.16
    9.264      9.280    10286.33      815.96      250.32     9196.25      397.50       88.12   801.80   225.87   125.16
    9.280      9.296    10292.32      942.24      313.02     9201.88      523.75      150.62   802.02   242.71   139.89
    9.296      9.312    12403.81      501.12       62.52    11313.75       82.50     -100.00   880.47   177.00    62.50
    9.312      9.328    10548.11      627.34      313.00     9458.12      208.75      150.62   811.95   198.04   139.89
    9.328      9.344     9223.20      752.65      125.08     8133.12      333.75      -37.50   759.24   216.87    88.39
    9.344      9.360    10550.01      690.25      313.00     9460.00      271.25      150.62   812.02   207.67   139.89
    9.360      9.376    10538.59      563.90       62.52     9448.75      145.00     -100.00   811.59   187.71    62.50
    9.376      9.392    10818.32      815.99      250.33     9728.12      397.50       88.12   822.27   225.87   125.16
    9.392      9.408     8954.47      438.70      250.32     7864.38       20.00       88.12   748.10   165.60   125.16
    9.408      9.424    10019.32      941.25       62.52     8929.38      522.50     -100.00   791.34   242.54    62.50
    9.424      9.440     9497.38      942.24      313.02     8406.88      523.75      150.62   770.42   242.71   139.89
    9.440      9.456    11074.23      564.18      187.68     9984.38      145.62       25.00   831.96   187.81   108.25
    9.456      9.472    10551.92      878.72      187.68     9461.88      460.00       25.00   812.09   234.35   108.25
    9.472      9.488     9487.12      878.10        0.00     8396.88      459.38     -162.50   770.02   234.27     0.00
    9.488      9.504    10284.48      878.50      125.08     9194.38      460.00      -37.50   801.73   234.35    88.39
    9.504      9.520    11072.23      626.72       62.52     9982.50      208.12     -100.00   831.88   197.94    62.50
    9.520      9.536     9754.94      878.54      125.08     8664.38      460.00      -37.50   780.80   234.35    88.39
    9.536      9.552    11892.10      879.38      375.73    10802.50      460.62      213.12   862.14   234.44   153.22
    9.552      9.568    10553.83     1004.51      125.08     9463.75      585.62      -37.50   812.16   250.55    88.39
    9.568      9.584     9756.69      815.99      250.33     8666.25      397.50       88.12   780.88   225.87   125.16
    9.584      9.600    10813.98      690.08      250.32     9724.38      271.25       88.12   822.13   207.67   125.16
    9.600      9.616    10812.45      752.65      125.08     9721.88      333.75      -37.50   822.03   216.87    88.39
    9.616      9.632    10282.62      941.02        0.00     9192.50      522.50     -162.50   801.66   242.54     0.00
    9.632      9.648     9756.31      941.49      125.08     8666.25      522.50      -37.50   780.88   242.54    88.39
    9.648      9.664     8699.62      815.78      187.69     7609.38      396.88       25.00   737.37   225.78   108.25
    9.664      9.680     9486.75      815.34       62.52     8396.88      396.88     -100.00   770.02   225.78    62.50
    9.680      9.696    10291.91     1005.01      250.32     9201.88      586.25       88.12   802.02   250.62   125.16
    9.696      9.712    10529.50      312.90        0.00     9439.38     -105.62     -162.50   811.23   139.89     0.00
    9.712      9.728    10004.88      313.12      187.68     8915.00     -105.62       25.00   790.77   139.89   108.25
    9.728      9.744    10548.11      690.08      250.32     9458.12      271.25       88.12   811.95   207.67   125.16
    9.744      9.760    11068.66      375.86      187.69     9978.12      -43.12       25.00   831.72   153.22   108.25
    9.760      9.776    10821.81     1067.56      125.08     9731.88      648.75      -37.50   822.41   258.30    88.39
    9.776      9.792     9488.45      564.61      375.73     8398.75      145.62      213.12   770.10   187.81   153.22
    9.792      9.808    10283.03      815.58      125.08     9192.50      396.88      -37.50   801.66   225.78    88.39
    9.808      9.824    10277.06      626.87      125.08     9187.50      208.12      -37.50   801.46   197.94    88.39
    9.824      9.840    10548.11      752.81      187.68     9458.12      334.38       25.00   811.95   216.96   108.25
    9.840      9.856    10014.30      564.35      250.33     8923.75      145.62       88.12   791.11   187.81   125.16
    9.856      9.872    10277.06      564.18      187.68     9187.50      145.62       25.00   801.46   187.81   108.25
    9.872      9.888     8428.83      438.70      250.32     7338.75       20.00       88.12   725.81   165.60   125.16
    9.888      9.904     8966.10      816.19      313.02     7875.62      397.50      150.62   748.57   225.87   139.89
    9.904      9.920     9758.07      941.73      187.68     8668.12      523.12       25.00   780.95   242.63   108.25
    9.920      9.936     9217.86      626.72       62.52     8128.12      208.12     -100.00   759.03   197.94    62.50
    9.936      9.952    10021.53      815.99      250.33     8931.25      397.50       88.12   791.41   225.87   125.16
    9.952      9.968     9221.17      564.33      250.32     8131.25      145.62       88.12   759.16   187.81   125.16
    9.968      9.984     8957.69      689.73      125.08     7867.50      271.25      -37.50   748.23   207.67    88.39
    9.984     10.000     9492.25      627.68      438.51     8401.88      208.75      276.25   770.22   198.04   165.60
   10.000     10.016    10271.50      438.48      125.08     9181.88       20.00      -37.50   801.24   165.60    88.39
   10.016     10.032    10278.91      689.73      125.08     9188.75      271.25      -37.50   801.51   207.67    88.39
   10.032     10.048     9485.41      689.76      125.08     8395.00      271.25      -37.50   769.94   207.67    88.39
   10.048     10.064     9229.48      878.94      250.32     8139.38      460.00       88.12   759.50   234.35   125.16
   10.064     10.080     9236.13      942.67      438.49     8146.25      523.75      276.25   759.78   242.71   165.60
   10.080     10.096     9487.12      752.65      125.08     8396.88      333.75      -37.50   770.02   216.87    88.39
   10.096     10.112     8956.08      501.50      250.32     7866.25       82.50       88.12   748.17   177.00   125.16
   10.112     10.128     9754.55      815.75      187.68     8664.38      396.88       25.00   780.80   225.78   108.25
   10.128     10.144     9219.88      752.28        0.00     8129.38      333.75     -162.50   759.09   216.87     0.00
   10.144     10.160    10542.40      689.56       62.52     9452.50      270.62     -100.00   811.73   207.57    62.50
   10.160     10.176    10804.22      438.59      187.68     9714.38       20.00       25.00   821.75   165.60   108.25
   10.176     10.192     9495.67      942.00      250.33     8405.62      523.12       88.12   770.37   242.63   125.16
   10.192     10.208     8699.28     1004.00        0.00     7609.38      585.00     -162.50   737.37   250.47     0.00
   10.208     10.224    10814.41      878.32       62.52     9724.38      459.38     -100.00   822.13   234.27    62.50
