32738.985 - KW trigger time, seconds UT.
32744.466 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.133 keV	72.353 keV - energy interval of channel G1.
72.353 keV	298.252 keV - energy interval of channel G2.
298.252 keV	1180.662 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   24.640     24.656    18979.90     1004.25       62.52    17922.50      625.62      -75.62  1089.15   250.55    62.50
   24.656     24.672    18434.72      879.38      375.73    17377.50      500.62      237.50  1073.40   234.44   153.22
   24.672     24.688    18963.12      689.59       62.52    17905.00      310.62      -75.62  1088.65   207.57    62.50
   24.688     24.704    17847.75      501.25      125.08    16790.62      122.50      -13.12  1056.18   177.00    88.39
   24.704     24.720    15666.29      815.55      125.08    14608.75      436.88      -13.12   989.51   225.78    88.39
   24.720     24.736    18408.25      752.28        0.00    17350.00      373.75     -138.12  1072.60   216.87     0.00
   24.736     24.752    17880.66     1256.27        0.00    16823.12      877.50     -138.12  1057.14   280.21     0.00
   24.752     24.768    17321.85     1004.51      125.08    16264.38      625.62      -13.12  1040.49   250.55    88.39
   24.768     24.784    18432.05      879.20      313.02    17374.38      500.62      175.00  1073.31   234.44   139.89
   24.784     24.800    19536.93      815.96      250.32    18480.00      437.50      112.50  1105.03   225.87   125.16
   24.800     24.816    18438.13     1319.41        0.00    17380.62      940.62     -138.12  1073.49   287.16     0.00
   24.816     24.832    18404.86      626.74       62.52    17346.88      248.12      -75.62  1072.51   197.94    62.50
   24.832     24.848    18976.39      627.50      375.73    17919.38      248.75      237.50  1089.06   198.04   153.22
   24.848     24.864    17864.19      815.55      125.08    16806.88      436.88      -13.12  1056.66   225.78    88.39
   24.864     24.880    17322.53      816.19      313.02    16264.38      437.50      175.00  1040.49   225.87   139.89
   24.880     24.896    17857.61      815.14        0.00    16800.62      436.25     -138.12  1056.47   225.69     0.00
   24.896     24.912    17318.66      753.19      313.00    16261.25      374.38      175.00  1040.39   216.96   139.89
   24.912     24.928    16765.74      753.03      250.33    15707.50      374.38      112.50  1023.63   216.96   125.16
   24.928     24.944    17890.56     1382.93       62.52    16833.12     1004.38      -75.62  1057.43   294.02    62.50
   24.944     24.960    17337.80     1131.49      313.00    16280.62      752.50      175.00  1040.98   265.90   139.89
   24.960     24.976    15664.03      752.65      125.08    14606.25      373.75      -13.12   989.44   216.87    88.39
   24.976     24.992    18427.92      878.94      250.32    17370.62      500.00      112.50  1073.20   234.35   125.16
   24.992     25.008    18972.89      815.55      125.08    17915.62      436.88      -13.12  1088.95   225.78    88.39
   25.008     25.024    18994.69     1130.97      187.69    17936.88      751.88       49.38  1089.56   265.83   108.25
   25.024     25.040    16765.09      815.75      187.68    15707.50      436.88       49.38  1023.63   225.78   108.25
   25.040     25.056    17321.85     1067.29       62.52    16264.38      688.75      -75.62  1040.49   258.30    62.50
   25.056     25.072    15672.64      941.53      125.08    14615.00      562.50      -13.12   989.71   242.54    88.39
   25.072     25.088    17312.29      752.81      187.68    16255.00      374.38       49.38  1040.21   216.96   108.25
   25.088     25.104    17309.78      752.65      125.08    16251.88      373.75      -13.12  1040.11   216.87    88.39
   25.104     25.120    16768.17      815.96      250.32    15710.62      437.50      112.50  1023.72   225.87   125.16
   25.120     25.136    17880.66     1256.27        0.00    16823.12      877.50     -138.12  1057.14   280.21     0.00
   25.136     25.152    16759.59      627.21      250.33    15701.88      248.75      112.50  1023.46   198.04   125.16
   25.152     25.168    17874.07     1004.51      125.08    16816.88      625.62      -13.12  1056.95   250.55    88.39
   25.168     25.184    16774.33      941.96      250.32    15716.88      563.12      112.50  1023.91   242.63   125.16
   25.184     25.200    18970.13      627.21      250.33    17911.88      248.75      112.50  1088.85   198.04   125.16
   25.200     25.216    17315.47      878.50      125.08    16258.12      500.00      -13.12  1040.30   234.35    88.39
   25.216     25.232    16195.52      313.20      250.32    15138.12      -65.62      112.50  1006.10   139.89   125.16
   25.232     25.248    15096.58      312.98       62.52    14038.75      -65.62      -75.62   971.35   139.89    62.50
   25.248     25.264    18427.92     1130.07        0.00    17370.62      751.25     -138.12  1073.20   265.75     0.00
   25.264     25.280    17315.47      878.50      125.08    16258.12      500.00      -13.12  1040.30   234.35    88.39
   25.280     25.296    16768.83      753.22      313.02    15710.62      374.38      175.00  1023.72   216.96   139.89
   25.296     25.312    19526.08      752.62      125.08    18468.75      373.75      -13.12  1104.71   216.87    88.39
   25.312     25.328    18427.92      878.94      250.32    17370.62      500.00      112.50  1073.20   234.35   125.16
   25.328     25.344    15669.77      627.53      375.74    14611.88      248.75      237.50   989.61   198.04   153.22
   25.344     25.360    20084.44      752.62      125.08    19027.50      373.75      -13.12  1120.41   216.87    88.39
   25.360     25.376    16237.17     1320.07      125.08    15180.00      941.25      -13.12  1007.39   287.23    88.39
   25.376     25.392    17309.78      689.93      187.69    16251.88      311.25       49.38  1040.11   207.67   108.25
   25.392     25.408    17864.19      690.08      250.32    16806.88      311.25      112.50  1056.66   207.67   125.16
   25.408     25.424    17857.61      689.73      125.08    16800.62      311.25      -13.12  1056.47   207.67    88.39
   25.424     25.440    16774.99     1067.60      125.08    15716.88      688.75      -13.12  1023.91   258.30    88.39
   25.440     25.456    17847.75      563.90       62.52    16790.62      185.00      -75.62  1056.18   187.71    62.50
   25.456     25.472    17887.26     1256.90      125.08    16830.00      878.12      -13.12  1057.34   280.28    88.39
   25.472     25.488    17858.31      752.47       62.52    16800.62      373.75      -75.62  1056.47   216.87    62.50
   25.488     25.504    17857.61      627.03      187.68    16800.62      248.12       49.38  1056.47   197.94   108.25
   25.504     25.520    18976.39      690.25      313.00    17919.38      311.25      175.00  1089.06   207.67   139.89
   25.520     25.536    18421.84      941.29       62.52    17363.75      562.50      -75.62  1073.00   242.54    62.50
   25.536     25.552    16762.01      878.28       62.52    15705.00      499.38      -75.62  1023.55   234.27    62.50
   25.552     25.568    18431.32     1004.76      187.68    17374.38      626.25       49.38  1073.31   250.62   108.25
   25.568     25.584    18404.86      689.41        0.00    17346.88      310.62     -138.12  1072.51   207.57     0.00
   25.584     25.600    17305.92      752.43       62.52    16248.75      373.75      -75.62  1040.02   216.87    62.50
   25.600     25.616    17854.32      752.25        0.00    16796.88      373.75     -138.12  1056.36   216.87     0.00
   25.616     25.632    18421.84      878.54      125.08    17363.75      500.00      -13.12  1073.00   234.35    88.39
   25.632     25.648    16758.93      878.06        0.00    15701.88      499.38     -138.12  1023.46   234.27     0.00
   25.648     25.664    17860.90      878.06        0.00    16803.75      499.38     -138.12  1056.56   234.27     0.00
   25.664     25.680    16750.36      564.07      125.08    15692.50      185.00      -13.12  1023.17   187.71    88.39
   25.680     25.696    16746.63      501.25      125.08    15689.38      122.50      -13.12  1023.07   177.00    88.39
   25.696     25.712    16768.83      878.76      187.69    15710.62      500.00       49.38  1023.72   234.35   108.25
   25.712     25.728    17867.48      815.75      187.68    16810.00      436.88       49.38  1056.75   225.78   108.25
   25.728     25.744    16762.01      752.81      187.68    15705.00      374.38       49.38  1023.55   216.96   108.25
   25.744     25.760    17312.97      815.58      125.08    16255.00      436.88      -13.12  1040.21   225.78    88.39
   25.760     25.776    17305.92      752.43       62.52    16248.75      373.75      -75.62  1040.02   216.87    62.50
   25.776     25.792    17315.47      815.75      187.68    16258.12      436.88       49.38  1040.30   225.78   108.25
   25.792     25.808    17312.97      690.11      250.33    16255.00      311.25      112.50  1040.21   207.67   125.16
   25.808     25.824    17870.77      878.72      187.68    16813.75      500.00       49.38  1056.86   234.35   108.25
   25.824     25.840    18965.88      689.73      125.08    17908.75      311.25      -13.12  1088.76   207.67    88.39
   25.840     25.856    17319.34     1004.29       62.52    16261.25      625.62      -75.62  1040.39   250.55    62.50
   25.856     25.872    17315.47      878.50      125.08    16258.12      500.00      -13.12  1040.30   234.35    88.39
   25.872     25.888    18976.39      941.25       62.52    17919.38      562.50      -75.62  1089.06   242.54    62.50
   25.888     25.904    18411.65      689.76      125.08    17353.75      311.25      -13.12  1072.71   207.67    88.39
   25.904     25.920    17860.90      689.90      187.68    16803.75      311.25       49.38  1056.56   207.67   108.25
   25.920     25.936    19526.08      689.90      187.68    18468.75      311.25       49.38  1104.71   207.67   108.25
   25.936     25.952    15675.51      941.76      187.69    14617.50      563.12       49.38   989.79   242.63   108.25
   25.952     25.968    17312.29      564.61      375.73    16255.00      185.62      237.50  1040.21   187.81   153.22
   25.968     25.984    17309.10      752.62      125.08    16251.88      373.75      -13.12  1040.11   216.87    88.39
   25.984     26.000    18428.64      941.76      187.69    17370.62      563.12       49.38  1073.20   242.63   108.25
   26.000     26.016    16201.46      501.37      187.68    15144.38      122.50       49.38  1006.29   177.00   108.25
   26.016     26.032    18414.32      815.34       62.52    17356.88      436.88      -75.62  1072.80   225.78    62.50
   26.032     26.048    15669.77      941.29       62.52    14611.88      562.50      -75.62   989.61   242.54    62.50
   26.048     26.064    20648.28      878.28       62.52    19591.25      499.38      -75.62  1136.02   234.27    62.50
   26.064     26.080    18414.32      564.47      313.00    17356.88      185.62      175.00  1072.80   187.81   139.89
   26.080     26.096    18418.44      752.84      187.69    17360.62      374.38       49.38  1072.91   216.96   108.25
   26.096     26.112    16204.43      752.25        0.00    15146.88      373.75     -138.12  1006.37   216.87     0.00
   26.112     26.128    16740.48      438.37       62.52    15683.12       59.38      -75.62  1022.88   165.48    62.50
   26.128     26.144    15115.90      689.76      125.08    14058.12      311.25      -13.12   971.97   207.67    88.39
   26.144     26.160    16765.09      753.00      250.32    15707.50      374.38      112.50  1023.63   216.96   125.16
   26.160     26.176    17321.85      941.73      187.68    16264.38      563.12       49.38  1040.49   242.63   108.25
   26.176     26.192    16216.95      753.03      250.33    15158.75      374.38      112.50  1006.74   216.96   125.16
