 2564.143 - KW trigger time, seconds UT.
 2568.776 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.518 keV	73.978 keV - energy interval of channel G1.
73.978 keV	304.948 keV - energy interval of channel G2.
304.948 keV	1207.168 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   12.944     12.960     8965.75     1067.29       62.52     7925.00      710.62      -53.12   748.57   258.30    62.50
   12.960     12.976     6356.04     1446.16       62.52     5315.62     1089.38      -53.12   630.29   300.65    62.50
   12.976     12.992     8716.85     1384.38      313.02     7676.25     1027.50      197.50   738.11   294.15   139.89
   12.992     13.008     6367.43     1891.05      250.32     5326.88     1534.38      135.00   630.85   343.81   125.16
   13.008     13.024     7914.63      941.73      187.68     6874.38      585.00       71.88   703.34   242.63   108.25
   13.024     13.040     7659.96     1320.12      125.08     6619.38      963.12        9.38   691.92   287.23    88.39
   13.040     13.056     8176.85     1067.29       62.52     7136.25      710.62      -53.12   714.88   258.30    62.50
   13.056     13.072     8193.03     1762.76       62.52     7152.50     1405.62      -53.12   715.59   331.90    62.50
   13.072     13.088     8436.74      878.54      125.08     7395.62      521.88        9.38   726.13   234.35    88.39
   13.088     13.104     7917.47     1005.01      250.32     6876.88      648.12      135.00   703.45   250.62   125.16
   13.104     13.120     7399.29     1509.03        0.00     6358.75     1151.88     -115.62   680.04   307.08     0.00
   13.120     13.136     7396.93     1382.64        0.00     6356.25     1025.62     -115.62   679.93   293.95     0.00
   13.136     13.152     7135.36     1319.74       62.52     6095.00      963.12      -53.12   667.82   287.23    62.50
   13.152     13.168     7405.93     1636.85      187.68     6365.62     1280.00       71.88   680.36   319.85   108.25
   13.168     13.184     6871.03     1193.20        0.00     5830.00      836.25     -115.62   655.30   273.08     0.00
   13.184     13.200     6137.40     1764.09      250.32     5096.88     1407.50      135.00   619.35   332.07   125.16
   13.200     13.216     7132.80     1193.45       62.52     6092.50      836.88      -53.12   667.70   273.15    62.50
   13.216     13.232     6867.34      941.29       62.52     5826.25      584.38      -53.12   655.12   242.54    62.50
   13.232     13.248     7931.71     1763.20      125.08     6891.25     1406.25        9.38   704.09   331.96    88.39
   13.248     13.264     7924.59     1446.52      125.08     6884.38     1089.38        9.38   703.78   300.65    88.39
   13.264     13.280     7664.09     1509.85      125.08     6623.12     1153.12        9.38   692.09   307.20    88.39
   13.280     13.296     6885.55     1763.64      187.68     5845.00     1406.88       71.88   656.01   332.02   108.25
   13.296     13.312     7926.32     1572.76       62.52     6885.62     1215.62      -53.12   703.84   313.50    62.50
   13.312     13.328     7658.29     1319.74       62.52     6617.50      963.12      -53.12   691.83   287.23    62.50
   13.328     13.344     7658.29     1131.21      250.32     6617.50      774.38      135.00   691.83   265.90   125.16
   13.344     13.360     7139.47     1509.47       62.52     6098.75     1152.50      -53.12   667.99   307.14    62.50
   13.360     13.376     7411.25     1953.59      125.08     6370.62     1596.88        9.38   680.59   349.44    88.39
   13.376     13.392     6865.85      815.55      125.08     5825.62      458.75        9.38   655.09   225.78    88.39
   13.392     13.408     6879.65     1635.67        0.00     5838.75     1278.75     -115.62   655.71   319.73     0.00
   13.408     13.424     7135.36     1319.74       62.52     6095.00      963.12      -53.12   667.82   287.23    62.50
   13.424     13.440     8697.71      941.02        0.00     7657.50      584.38     -115.62   737.32   242.54     0.00
   13.440     13.456     8183.05     1319.79       62.52     7142.50      963.12      -53.12   715.15   287.23    62.50
   13.456     13.472     7144.32     1573.89      250.32     6103.75     1216.88      135.00   668.22   313.62   125.16
   13.472     13.488     7923.16     1320.40      187.68     6882.50      963.75       71.88   703.70   287.30   108.25
   13.488     13.504     7391.62     1067.33       62.52     6350.62      710.62      -53.12   679.67   258.30    62.50
   13.504     13.520     7396.64     1319.74       62.52     6356.25      963.12      -53.12   679.93   287.23    62.50
   13.520     13.536     7401.94     1383.98      250.32     6361.25     1026.88      135.00   680.16   294.08   125.16
   13.536     13.552     7394.27     1067.87      187.69     6353.75      711.25       71.88   679.82   258.38   108.25
   13.552     13.568     7918.90     1130.92      187.68     6878.12      773.75       71.88   703.51   265.83   108.25
   13.568     13.584     7388.69     1004.00        0.00     6348.12      646.88     -115.62   679.56   250.47     0.00
   13.584     13.600     8190.40     1573.16      125.08     7149.38     1216.25        9.38   715.45   313.56    88.39
   13.600     13.616     7395.31     1319.41        0.00     6355.00      962.50     -115.62   679.87   287.16     0.00
   13.616     13.632     7917.47     1256.27        0.00     6876.88      899.38     -115.62   703.45   280.21     0.00
   13.632     13.648     6868.57      941.53      125.08     5827.50      584.38        9.38   655.18   242.54    88.39
   13.648     13.664     7140.47     1509.79      125.08     6100.00     1153.12        9.38   668.05   307.20    88.39
   13.664     13.680     7914.63     1067.29       62.52     6874.38      710.62      -53.12   703.34   258.30    62.50
   13.680     13.696     7922.05     1382.99       62.52     6881.25     1026.25      -53.12   703.65   294.02    62.50
   13.696     13.712     7917.47     1067.83      187.68     6876.88      711.25       71.88   703.45   258.38   108.25
   13.712     13.728     8714.94     1383.98      250.32     7674.38     1026.88      135.00   738.03   294.08   125.16
   13.728     13.744     7133.08     1256.31        0.00     6092.50      899.38     -115.62   667.70   280.21     0.00
   13.744     13.760     7392.66      941.96      250.32     6351.88      585.00      135.00   679.73   242.63   125.16
   13.760     13.776     7131.52      941.96      250.32     6091.25      585.00      135.00   667.64   242.63   125.16
   13.776     13.792     6615.36     1194.40      250.33     5574.38      837.50      135.00   642.99   273.22   125.16
   13.792     13.808     8448.55     1257.53      250.32     7408.12      900.62      135.00   726.67   280.35   125.16
   13.808     13.824     7397.96     1382.93       62.52     6357.50     1026.25      -53.12   679.99   294.02    62.50
   13.824     13.840     7927.75     1447.31      250.33     6886.88     1090.62      135.00   703.89   300.78   125.16
   13.840     13.856     9765.12     1319.74       62.52     8724.38      963.12      -53.12   781.23   287.23    62.50
   13.856     13.872     8459.20     1700.66      250.32     7418.75     1343.75      135.00   727.12   326.02   125.16
   13.872     13.888     8191.88     1573.56      187.69     7151.25     1216.88       71.88   715.54   313.62   108.25
   13.888     13.904     7928.86     1384.67      375.73     6888.12     1028.12      260.00   703.95   294.21   153.22
   13.904     13.920     7144.32     1573.89      250.32     6103.75     1216.88      135.00   668.22   313.62   125.16
   13.920     13.936     9241.49     1446.58      125.08     8200.62     1089.38        9.38   759.99   300.65    88.39
   13.936     13.952     7152.66     2112.47      125.08     6111.88     1755.62        9.38   668.60   363.36    88.39
   13.952     13.968     7407.55     1511.37      375.74     6366.88     1154.38      260.00   680.42   307.33   153.22
   13.968     13.984     7662.41     1446.52      125.08     6621.88     1089.38        9.38   692.03   300.65    88.39
   13.984     14.000     8445.51     1256.90      125.08     7405.00      900.00        9.38   726.53   280.28    88.39
   14.000     14.016     7402.23     1195.30      438.51     6361.25      838.12      323.12   680.16   273.29   165.60
   14.016     14.032     7921.74     1320.07      125.08     6881.25      963.12        9.38   703.65   287.23    88.39
   14.032     14.048     7407.26     1637.26      250.32     6366.88     1280.62      135.00   680.42   319.91   125.16
   14.048     14.064     7408.88     1889.69       62.52     6368.12     1532.50      -53.12   680.48   343.64    62.50
   14.064     14.080     7908.96      815.34       62.52     6868.12      458.75      -53.12   703.06   225.78    62.50
   14.080     14.096     7404.60     1636.43      125.08     6364.38     1279.38        9.38   680.30   319.79    88.39
   14.096     14.112     8967.72     1004.80      187.69     7926.88      648.12       71.88   748.64   250.62   108.25
   14.112     14.128     7921.74     1257.21      187.68     6881.25      900.62       71.88   703.65   280.35   108.25
   14.128     14.144     7135.36     1131.21      250.32     6095.00      774.38      135.00   667.82   265.90   125.16
   14.144     14.160     8964.49      941.53      125.08     7923.75      584.38        9.38   748.51   242.54    88.39
   14.160     14.176     7930.29     1636.85      187.68     6890.00     1280.00       71.88   704.03   319.85   108.25
   14.176     14.192     7923.16     1446.16       62.52     6882.50     1089.38      -53.12   703.70   300.65    62.50
   14.192     14.208     7666.84     1573.56      187.69     6626.25     1216.88       71.88   692.23   313.62   108.25
   14.208     14.224     8457.67     1763.20      125.08     7416.88     1406.25        9.38   727.04   331.96    88.39
   14.224     14.240     8468.35     2018.65      313.00     7428.12     1661.88      197.50   727.53   355.21   139.89
   14.240     14.256     8183.05     1319.79       62.52     7142.50      963.12      -53.12   715.15   287.23    62.50
   14.256     14.272     9237.80     1131.49      313.00     8197.50      774.38      197.50   759.86   265.90   139.89
   14.272     14.288     8191.56     1573.49      187.68     7151.25     1216.88       71.88   715.54   313.62   108.25
   14.288     14.304     7922.05     1320.12      125.08     6881.25      963.12        9.38   703.65   287.23    88.39
   14.304     14.320     8182.72     1256.90      125.08     7142.50      900.00        9.38   715.15   280.28    88.39
   14.320     14.336     7661.04     1257.53      250.32     6620.62      900.62      135.00   691.97   280.35   125.16
   14.336     14.352     8977.41     1446.58      125.08     7936.25     1089.38        9.38   749.04   300.65    88.39
   14.352     14.368     7930.29     1573.89      250.32     6890.00     1216.88      135.00   704.03   313.62   125.16
   14.368     14.384     7401.94     1509.79      125.08     6361.25     1153.12        9.38   680.16   307.20    88.39
   14.384     14.400     7932.02     1763.27      125.08     6891.25     1406.25        9.38   704.09   331.96    88.39
   14.400     14.416     7132.80     1005.01      250.32     6092.50      648.12      135.00   667.70   250.62   125.16
   14.416     14.432     7401.94     1635.61        0.00     6361.25     1278.75     -115.62   680.16   319.73     0.00
