15553.010 - KW trigger time, seconds UT.
15557.481 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.947 keV	71.564 keV - energy interval of channel G1.
71.564 keV	295.000 keV - energy interval of channel G2.
295.000 keV	1167.787 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    0.432      0.448     3477.34      439.02      125.33     2401.88       70.62        3.12   466.20   165.60    88.61
    0.448      0.464     3868.75      502.51      313.31     2793.12      134.38      190.62   491.73   177.22   139.89
    0.464      0.480     3551.98      943.15      187.99     2476.25      575.00       65.62   471.16   242.79   108.43
    0.480      0.496     2970.60      439.14      313.98     1895.00       71.25      191.25   430.89   165.71   140.03
    0.496      0.512     2591.18      690.88        0.00     1515.62      322.50     -122.50   402.43   207.76     0.00
    0.512      0.528     4146.30      313.04      125.08     3070.62      -55.00        2.50   509.06   139.89    88.39
    0.528      0.544     3126.38      563.92       62.52     2050.62      195.62      -60.00   442.03   187.71    62.50
    0.544      0.560     3635.37      438.37       62.52     2560.00       70.00      -60.00   476.68   165.48    62.50
    0.560      0.576     3640.53      878.50      125.08     2565.00      510.62        2.50   477.01   234.35    88.39
    0.576      0.592     2871.21      313.21      250.33     1795.62      -55.00      128.12   423.62   139.89   125.16
    0.592      0.608     4020.41      501.25      125.08     2945.00      133.12        2.50   501.29   177.00    88.39
    0.608      0.624     4151.45      815.34       62.52     3075.62      447.50      -60.00   509.37   225.78    62.50
    0.624      0.640     3640.03      815.58      125.08     2564.38      447.50        2.50   476.97   225.78    88.39
    0.640      0.656     2875.16      753.19      313.00     1799.38      385.00      190.62   423.90   216.96   139.89
    0.656      0.672     3510.79      627.03      187.68     2435.00      258.75       65.00   468.42   197.94   108.25
    0.672      0.688     3380.81      438.50      125.08     2305.00       70.62        2.50   459.66   165.60    88.39
    0.688      0.704     2744.89      501.37      187.68     1669.38      133.12       65.00   414.20   177.00   108.25
    0.704      0.720     3766.49      564.33      250.32     2690.62      196.25      128.12   485.17   187.81   125.16
    0.720      0.736     3893.93      689.59       62.52     2818.12      321.25      -60.00   493.31   207.57    62.50
    0.736      0.752     3765.82      564.18      187.68     2690.00      196.25       65.00   485.13   187.81   108.25
    0.752      0.768     4154.40      941.73      187.68     3078.75      573.75       65.00   509.56   242.63   108.25
    0.768      0.784     2997.41      313.06      125.08     1921.88      -55.00        2.50   432.83   139.89    88.39
    0.784      0.800     3000.48      689.73      125.08     1925.00      321.88        2.50   433.06   207.67    88.39
    0.800      0.816     4021.12      626.72       62.52     2945.62      258.75      -60.00   501.33   197.94    62.50
    0.816      0.832     4145.73      375.57        0.00     3070.00        7.50     -122.50   509.02   153.22     0.00
    0.832      0.848     3127.37      438.81      313.00     2051.88       70.62      190.62   442.12   165.60   139.89
    0.848      0.864     3379.49      313.04      125.08     2303.75      -55.00        2.50   459.58   139.89    88.39
    0.864      0.880     3256.73      815.58      125.08     2181.25      447.50        2.50   451.17   225.78    88.39
    0.880      0.896     3769.83      878.94      250.32     2694.38      510.62      128.12   485.41   234.35   125.16
    0.896      0.912     3763.15      375.75      125.08     2687.50        7.50        2.50   484.97   153.22    88.39
    0.912      0.928     3126.94      564.07      125.08     2051.25      195.62        2.50   442.07   187.71    88.39
    0.928      0.944     3767.82      752.81      187.68     2692.50      385.00       65.00   485.29   216.96   108.25
    0.944      0.960     2616.48      501.01        0.00     1540.62      133.12     -122.50   404.37   177.00     0.00
    0.960      0.976     3128.47      564.47      313.00     2053.12      196.25      190.62   442.21   187.81   139.89
    0.976      0.992     2109.41      563.76        0.00     1033.75      195.62     -122.50   363.09   187.71     0.00
    0.992      1.008     3382.61      626.90      125.08     2306.88      258.75        2.50   459.79   197.94    88.39
    1.008      1.024     3128.47      815.34       62.52     2053.12      447.50      -60.00   442.21   225.78    62.50
    1.024      1.040     3639.24      878.06        0.00     2563.75      510.00     -122.50   476.93   234.27     0.00
    1.040      1.056     3509.68      689.41        0.00     2433.75      321.25     -122.50   468.33   207.57     0.00
    1.056      1.072     3379.49      375.65       62.52     2303.75        7.50      -60.00   459.58   153.22    62.50
    1.072      1.088     3507.68      375.75      125.08     2431.88        7.50        2.50   468.21   153.22    88.39
    1.088      1.104     2238.99      815.78      187.69     1163.12      447.50       65.00   374.06   225.78   108.25
    1.104      1.120     3129.03      878.28       62.52     2053.75      510.00      -60.00   442.25   234.27    62.50
    1.120      1.136     2364.20      626.87      125.08     1288.75      258.75        2.50   384.41   197.94    88.39
    1.136      1.152     3126.94      626.74       62.52     2051.25      258.75      -60.00   442.07   197.94    62.50
    1.152      1.168     2871.60      375.94      250.32     1796.25        8.12      128.12   423.67   153.35   125.16
    1.168      1.184     3889.64      375.56        0.00     2814.38        7.50     -122.50   493.08   153.22     0.00
    1.184      1.200     2745.97      564.35      250.33     1670.00      196.25      128.12   414.25   187.81   125.16
    1.200      1.216     3763.82      563.76        0.00     2688.12      195.62     -122.50   485.01   187.71     0.00
    1.216      1.232     2870.08      375.65       62.52     1794.38        7.50      -60.00   423.53   153.22    62.50
    1.232      1.248     3635.51      501.01        0.00     2560.00      133.12     -122.50   476.68   177.00     0.00
    1.248      1.264     4020.41      563.90       62.52     2945.00      195.62      -60.00   501.29   187.71    62.50
    1.264      1.280     3637.30      626.72       62.52     2561.88      258.75      -60.00   476.81   197.94    62.50
    1.280      1.296     2111.73      690.11      250.33     1036.25      321.88      128.12   363.31   207.67   125.16
    1.296      1.312     3124.05      250.37      125.08     2048.75     -117.50        2.50   441.90   125.16    88.39
    1.312      1.328     3763.82      313.20      250.32     2688.12      -55.00      128.12   485.01   139.89   125.16
    1.328      1.344     2491.27      689.59       62.52     1415.62      321.25      -60.00   394.59   207.57    62.50
    1.344      1.360     3889.64      312.96       62.52     2814.38      -55.00      -60.00   493.08   139.89    62.50
    1.360      1.376     3381.88      564.04      125.08     2306.25      195.62        2.50   459.75   187.71    88.39
    1.376      1.392     3382.01      564.07      125.08     2306.25      195.62        2.50   459.75   187.71    88.39
    1.392      1.408     4018.98      375.75      125.08     2943.12        7.50        2.50   501.17   153.22    88.39
    1.408      1.424     4021.84      626.87      125.08     2946.25      258.75        2.50   501.37   197.94    88.39
    1.424      1.440     3252.70      438.39       62.52     2176.88       70.00      -60.00   450.87   165.48    62.50
    1.440      1.456     3507.68      501.00        0.00     2431.88      133.12     -122.50   468.21   177.00     0.00
    1.456      1.472     3639.88      878.28       62.52     2564.38      510.00      -60.00   476.97   234.27    62.50
    1.472      1.488     3506.58      312.98       62.52     2430.62      -55.00      -60.00   468.12   139.89    62.50
    1.488      1.504     2362.95      375.84      187.68     1287.50        7.50       65.00   384.31   153.22   108.25
    1.504      1.520     3638.59      752.43       62.52     2563.12      384.38      -60.00   476.89   216.87    62.50
    1.520      1.536     2872.73      752.28        0.00     1796.88      384.38     -122.50   423.71   216.87     0.00
    1.536      1.552     3254.30      564.04      125.08     2178.75      195.62        2.50   451.00   187.71    88.39
    1.552      1.568     2996.89      375.57        0.00     1921.25        7.50     -122.50   432.79   153.22     0.00
    1.568      1.584     4276.70      438.59      187.68     3201.25       70.62       65.00   517.01   165.60   108.25
    1.584      1.600     3253.72      626.56        0.00     2178.12      258.75     -122.50   450.95   197.94     0.00
    1.600      1.616     2745.49      501.52      250.33     1670.00      133.12      128.12   414.25   177.00   125.16
    1.616      1.632     3638.59      627.03      187.68     2563.12      258.75       65.00   476.89   197.94   108.25
    1.632      1.648     2997.83      438.37       62.52     1922.50       70.00      -60.00   432.88   165.48    62.50
    1.648      1.664     2620.65      878.76      187.69     1545.00      510.62       65.00   404.71   234.35   108.25
    1.664      1.680     2361.70      187.78      187.68     1286.25     -180.62       65.00   384.21   108.25   108.25
    1.776      1.792     2999.95      501.50      250.32     1924.38      133.12      128.12   433.01   177.00   125.16
    1.792      1.808     3125.28      313.13      187.69     2049.38      -55.00       65.00   441.94   139.89   108.25
    1.808      1.824     2489.41      375.75      125.08     1413.75        7.50        2.50   394.44   153.22    88.39
    1.824      1.840     3379.49      250.44      187.68     2303.75     -117.50       65.00   459.58   125.16   108.25
    1.840      1.856     2490.39      438.61      187.69     1415.00       70.62       65.00   394.54   165.60   108.25
    1.856      1.872     2996.77      250.37      125.08     1921.25     -117.50        2.50   432.79   125.16    88.39
    1.872      1.888     1822.68      187.64        0.00      746.88     -180.62     -122.50   337.50   108.25     0.00
    1.888      1.904     3125.83      438.50      125.08     2050.00       70.62        2.50   441.99   165.60    88.39
    1.904      1.920     2745.86      752.43       62.52     1670.00      384.38      -60.00   414.25   216.87    62.50
    1.920      1.936     2998.36      375.84      187.68     1922.50        7.50       65.00   432.88   153.22   108.25
    2.048      2.064     2488.97      438.26        0.00     1413.12       70.00     -122.50   394.39   165.48     0.00
    2.064      2.080     2489.85      563.76        0.00     1414.38      195.62     -122.50   394.49   187.71     0.00
    2.080      2.096     2109.12      438.39       62.52     1033.75       70.00      -60.00   363.09   165.48    62.50
    2.096      2.112     3128.47      752.62      125.08     2053.12      384.38        2.50   442.21   216.87    88.39
    2.112      2.128     2741.99      250.31       62.52     1666.25     -117.50      -60.00   413.96   125.16    62.50
    2.128      2.144     2365.13      752.65      125.08     1289.38      384.38        2.50   384.46   216.87    88.39
    2.144      2.160     3254.88      564.18      187.68     2179.38      196.25       65.00   451.04   187.81   108.25
    2.160      2.176     2745.97      627.05      187.69     1670.00      258.75       65.00   414.25   197.94   108.25
    2.176      2.192     2615.46      312.96       62.52     1540.00      -55.00      -60.00   404.32   139.89    62.50
