36651.201 - KW trigger time, seconds UT.
36655.353 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.958 keV	71.611 keV - energy interval of channel G1.
71.611 keV	295.191 keV - energy interval of channel G2.
295.191 keV	1168.545 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    9.200      9.216    26462.00     1956.55      501.30    25076.25     1243.75       61.88  1286.04   349.72   177.00
    9.216      9.232    25997.54     3523.76      438.49    24611.88     2810.62       -0.62  1274.71   469.29   165.60
    9.232      9.248    25307.30     2240.94      250.33    23920.62     1527.50     -188.75  1257.65   374.22   125.16
    9.248      9.264    24159.62     2115.14      438.49    22773.75     1401.88       -0.62  1228.82   363.58   165.60
    9.264      9.280    24757.81     2497.12      375.73    23371.88     1783.75      -63.75  1243.94   395.04   153.22
    9.280      9.296    24174.22     2243.20      501.32    22787.50     1530.00       61.88  1229.17   374.43   177.00
    9.296      9.312    26469.52     2367.69      187.68    25083.75     1654.38     -251.88  1286.22   384.67   108.25
    9.312      9.328    25899.21     2242.55      438.49    24513.12     1529.38       -0.62  1272.29   374.37   165.60
    9.328      9.344    25331.20     2496.59      313.02    23944.38     1783.12     -126.25  1258.24   394.99   139.89
    9.344      9.360    25299.14     1766.76      627.03    23913.12     1053.75      187.50  1257.46   332.31   197.94
    9.360      9.376    24739.15     2115.67      501.30    23353.12     1402.50       61.88  1243.47   363.63   177.00
    9.376      9.392    24695.90     1512.14      501.32    23308.75      798.75       61.88  1242.35   307.40   177.00
    9.392      9.408    23635.34     2880.80      375.73    22249.38     2167.50      -63.75  1215.41   424.31   153.22
    9.408      9.424    25904.11     2116.74      627.03    24518.12     1403.75      187.50  1272.41   363.74   197.94
    9.424      9.440    26448.03     1576.73      689.98    25061.25      863.75      250.62  1285.68   313.93   207.67
    9.440      9.456    26489.58     2243.68      564.14    25103.75     1530.62      125.00  1286.71   374.48   187.81
    9.456      9.472    24720.51     2113.54      250.32    23334.38     1400.62     -188.75  1243.00   363.47   125.16
    9.472      9.488    27139.91     3012.13      627.05    25753.12     2298.75      187.50  1302.39   433.87   197.94
    9.488      9.504    25284.83     1954.58      250.32    23898.75     1241.25     -188.75  1257.11   349.50   125.16
    9.504      9.520    23595.35     2242.55      438.49    22209.38     1529.38       -0.62  1214.38   374.37   165.60
    9.520      9.536    26510.71     2372.58      689.98    25123.75     1659.38      250.62  1287.20   385.07   207.67
    9.536      9.552    24196.05     2499.02      564.14    22810.00     1785.62      125.00  1229.74   395.19   187.81
    9.552      9.568    25311.08     2367.69      187.68    23925.00     1654.38     -251.88  1257.76   384.67   108.25
    9.568      9.584    25304.91     2019.74      438.51    23918.12     1306.88       -0.62  1257.59   355.32   165.60
    9.584      9.600    24757.81     2497.12      375.73    23371.88     1783.75      -63.75  1243.94   395.04   153.22
    9.600      9.616    25878.21     2019.23      375.74    24491.25     1306.25      -63.75  1271.75   355.26   153.22
    9.616      9.632    26529.79     3008.19      313.00    25143.75     2295.00     -126.25  1287.68   433.60   139.89
    9.632      9.648    25330.21     2243.68      564.14    23944.38     1530.62      125.00  1258.24   374.48   187.81
    9.648      9.664    25910.03     2243.77      564.16    24523.12     1530.62      125.00  1272.53   374.48   187.81
    9.664      9.680    24173.27     2369.49      375.73    22787.50     1656.25      -63.75  1229.17   384.82   153.22
    9.680      9.696    25280.07     1638.91      501.30    23894.38      925.62       61.88  1257.00   320.03   177.00
    9.696      9.712    25939.47     2753.58      438.51    24552.50     2040.62       -0.62  1273.25   414.86   165.60
    9.712      9.728    27023.19     2017.63      187.68    25637.50     1304.38     -251.88  1299.61   355.10   108.25
    9.728      9.744    27082.18     2497.75      438.49    25696.25     1784.38       -0.62  1301.02   395.09   165.60
    9.744      9.760    25905.13     2243.20      501.32    24518.12     1530.00       61.88  1272.41   374.43   177.00
    9.760      9.776    24145.99     2113.54      250.32    22760.00     1400.62     -188.75  1228.47   363.47   125.16
    9.776      9.792    23586.49     2115.14      438.49    22200.62     1401.88       -0.62  1214.16   363.58   165.60
    9.792      9.808    25924.74     2498.48      501.32    24538.12     1785.00       61.88  1272.90   395.14   177.00
    9.808      9.824    26504.64     2245.38      752.93    25118.75     1532.50      313.75  1287.08   374.63   216.96
    9.824      9.840    23626.44     2499.65      627.03    22240.62     1786.25      187.50  1215.19   395.24   197.94
    9.840      9.856    25978.83     3139.75      564.16    24591.88     2426.25      125.00  1274.22   442.96   187.81
    9.856      9.872    27066.77     2495.86      250.32    25680.62     1782.50     -188.75  1300.65   394.94   125.16
    9.872      9.888    25280.07     1764.98      375.73    23894.38     1051.88      -63.75  1257.00   332.13   153.22
    9.888      9.904    25873.32     1955.64      375.74    24486.25     1242.50      -63.75  1271.62   349.61   153.22
    9.904      9.920    25948.28     2754.87      564.14    24562.50     2041.88      125.00  1273.50   414.95   187.81
    9.920      9.936    22443.27     2020.17      501.30    21057.50     1306.88       61.88  1184.37   355.32   177.00
    9.936      9.952    23596.28     2242.64      438.51    22209.38     1529.38       -0.62  1214.38   374.37   165.60
    9.952      9.968    25913.92     2497.12      375.73    24528.12     1783.75      -63.75  1272.65   395.04   153.22
    9.968      9.984    23590.92     2115.67      501.30    22205.00     1402.50       61.88  1214.27   363.63   177.00
    9.984     10.000    25839.16     1322.45      564.16    24452.50      609.38      125.00  1270.80   287.50   187.81
   10.000     10.016    25899.21     2368.89      313.00    24513.12     1655.62     -126.25  1272.29   384.77   139.89
   10.016     10.032    23570.99     1892.48      438.49    22185.00     1179.38       -0.62  1213.76   343.92   165.60
   10.032     10.048    27093.53     2625.65      438.51    25706.88     1912.50       -0.62  1301.28   405.10   165.60
   10.048     10.064    27642.87     1958.03      689.96    26256.88     1245.00      250.62  1314.42   349.83   207.67
   10.064     10.080    26509.67     2499.02      564.14    25123.75     1785.62      125.00  1287.20   395.19   187.81
   10.080     10.096    25863.55     1828.55      375.74    24476.88     1115.62      -63.75  1271.39   338.08   153.22
   10.096     10.112    25923.72     2498.39      501.30    24538.12     1785.00       61.88  1272.90   395.14   177.00
   10.112     10.128    24200.61     2626.22      501.30    22814.38     1913.12       61.88  1229.85   405.14   177.00
   10.128     10.144    25910.03     2623.00      187.69    24523.12     1910.00     -251.88  1272.53   404.90   108.25
   10.144     10.160    27102.76     2626.88      564.14    25716.88     1913.75      125.00  1301.52   405.19   187.81
   10.160     10.176    23666.53     3012.77      689.96    22280.62     2299.38      250.62  1216.21   433.91   207.67
   10.176     10.192    25939.47     2880.19      313.02    24552.50     2166.88     -126.25  1273.25   424.26   139.89
   10.192     10.208    28840.53     2497.75      438.49    27454.38     1784.38       -0.62  1342.59   395.09   165.60
   10.208     10.224    23622.92     2372.58      689.98    22236.25     1659.38      250.62  1215.08   385.07   207.67
   10.224     10.240    27624.50     2114.07      313.00    26238.75     1401.25     -126.25  1313.99   363.52   139.89
   10.240     10.256    29458.35     2754.17      501.30    28072.50     2041.25       61.88  1356.90   414.91   177.00
   10.256     10.272    27008.91     1575.14      438.51    25621.88      861.88       -0.62  1299.23   313.75   165.60
   10.272     10.288    29393.74     1704.52      815.94    28008.12      991.25      376.88  1355.41   326.38   225.87
   10.288     10.304    27028.31     1828.94      438.49    25642.50     1115.62       -0.62  1299.73   338.08   165.60
   10.304     10.320    27098.67     2879.46      250.33    25711.88     2166.25     -188.75  1301.40   424.22   125.16
   10.320     10.336    27018.07     1764.98      375.73    25631.88     1051.88      -63.75  1299.47   332.13   153.22
   10.336     10.352    27007.84     1638.08      375.73    25621.88      925.00      -63.75  1299.23   319.97   153.22
   10.352     10.368    27693.92     2754.28      501.32    26306.88     2041.25       61.88  1315.61   414.91   177.00
   10.368     10.384    28220.39     2367.69      187.68    26834.38     1654.38     -251.88  1328.08   384.67   108.25
   10.384     10.400    27038.55     1956.06      438.49    25652.50     1243.12       -0.62  1299.97   349.67   165.60
   10.400     10.416    25924.74     2624.99      375.74    24538.12     1911.88      -63.75  1272.90   405.05   153.22
   10.416     10.432    28799.34     2019.66      438.49    27413.75     1306.88       -0.62  1341.64   355.32   165.60
   10.432     10.448    26504.64     2751.39      250.32    25118.75     2038.12     -188.75  1287.08   414.67   125.16
   10.448     10.464    26443.02     1828.55      375.74    25056.25     1115.62      -63.75  1285.56   338.08   153.22
   10.464     10.480    25894.32     2115.67      501.30    24508.12     1402.50       61.88  1272.16   363.63   177.00
   10.480     10.496    28201.62     1640.15      689.96    26815.62      926.88      250.62  1327.64   320.16   207.67
   10.496     10.512    25900.23     2368.98      313.02    24513.12     1655.62     -126.25  1272.29   384.77   139.89
   10.512     10.528    25289.60     2018.14      250.32    23903.75     1305.00     -188.75  1257.23   355.15   125.16
   10.528     10.544    26529.79     2628.21      689.96    25143.75     1915.00      250.62  1287.68   405.29   207.67
   10.544     10.560    25316.85     2242.07      375.74    23930.00     1528.75      -63.75  1257.88   374.32   153.22
   10.560     10.576    26431.99     1764.53      313.00    25046.25     1051.25     -126.25  1285.31   332.07   139.89
   10.576     10.592    24809.29     2884.45      689.96    23423.12     2171.25      250.62  1245.22   424.59   207.67
   10.592     10.608    26556.02     3265.78      375.74    25169.38     2552.50      -63.75  1288.30   451.78   153.22
   10.608     10.624    26426.99     1890.10      125.08    25041.25     1176.88     -314.38  1285.19   343.69    88.39
   10.624     10.640    28829.53     2243.68      564.14    27443.75     1530.62      125.00  1342.34   374.48   187.81
   10.640     10.656    25321.63     2368.98      313.02    23935.00     1655.62     -126.25  1258.01   384.77   139.89
   10.656     10.672    26489.58     2243.68      564.14    25103.75     1530.62      125.00  1286.71   374.48   187.81
   10.672     10.688    28225.76     2115.67      501.30    26840.00     1402.50       61.88  1328.21   363.63   177.00
   10.688     10.704    24777.48     2752.89      375.74    23390.62     2040.00      -63.75  1244.41   414.81   153.22
   10.704     10.720    26469.52     2115.14      438.49    25083.75     1401.88       -0.62  1286.22   363.58   165.60
   10.816     10.832    25363.74     2880.80      375.73    23978.12     2167.50      -63.75  1259.08   424.31   153.22
   10.832     10.848    27160.58     3269.10      627.05    25773.75     2555.62      187.50  1302.88   451.99   197.94
   10.848     10.864    24748.48     2495.86      250.32    23362.50     1782.50     -188.75  1243.70   394.94   125.16
   10.864     10.880    24178.77     2370.18      438.51    22791.88     1656.88       -0.62  1229.28   384.87   165.60
   10.880     10.896    24809.29     3011.24      564.14    23423.12     2298.12      125.00  1245.22   433.82   187.81
   10.896     10.912    26504.64     2624.89      375.73    25118.75     1911.88      -63.75  1287.08   405.05   153.22
   10.912     10.928    23098.31     3013.66      752.96    21711.25     2300.62      313.75  1201.50   434.00   216.96
   10.928     10.944    28862.54     2880.07      313.00    27476.88     2166.88     -126.25  1343.11   424.26   139.89
   10.944     10.960    27066.77     2622.23      125.08    25680.62     1909.38     -314.38  1300.65   404.85    88.39
