43800.607 - KW trigger time, seconds UT.
43805.361 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.210 keV	72.678 keV - energy interval of channel G1.
72.678 keV	299.591 keV - energy interval of channel G2.
299.591 keV	1185.963 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    0.000      0.016     3675.65      879.51      125.65     2636.88      520.62        3.12   479.30   234.44    88.61
    0.016      0.032     3673.84      816.67        0.00     2635.00      458.12     -122.50   479.18   225.95     0.00
    0.032      0.048     3410.51     1134.19      439.29     2371.88      775.62      316.88   461.70   266.27   165.71
    0.048      0.064     3369.16      439.13      250.65     2330.62       80.62      128.12   458.90   165.71   125.16
    0.064      0.080     3672.54      565.28      125.33     2633.75      206.25        3.12   479.09   187.92    88.61
    0.080      0.096     3671.09      439.38      125.65     2632.50       80.62        3.12   479.01   165.71    88.61
    0.096      0.112     3673.69      815.88        0.00     2635.00      456.88     -122.50   479.18   225.78     0.00
    0.112      0.128     3671.24      502.91       62.66     2632.50      144.38      -60.00   479.01   177.33    62.50
    0.128      0.144     3674.34      879.26        0.00     2635.62      520.62     -122.50   479.22   234.44     0.00
    0.144      0.160     3677.62     1070.56      125.32     2638.75      711.88        3.12   479.42   258.68    88.61
    0.160      0.176     3659.38      944.21       62.66     2620.62      585.62      -60.00   478.24   242.95    62.50
    0.176      0.192     3531.80      881.16      125.32     2493.12      522.50        3.12   469.83   234.69    88.61
    0.192      0.208     3671.09      376.38      187.99     2632.50       17.50       65.62   479.01   153.35   108.43
    0.208      0.224     3675.79      565.40      439.96     2636.88      206.88      317.50   479.30   188.02   165.83
    0.224      0.240     3674.34      691.14      188.31     2635.62      332.50       65.62   479.22   207.85   108.43
    0.240      0.256     3670.44      376.50      125.32     2631.88       17.50        3.12   478.97   153.35    88.61
    0.256      0.272     3674.49      690.66      187.99     2635.62      331.88       65.62   479.22   207.76   108.43
    0.272      0.288     3671.74      564.63       62.66     2633.12      205.62      -60.00   479.05   187.81    62.50
    0.288      0.304     3738.52      755.15      250.65     2700.00      396.25      128.12   483.40   217.23   125.16
    0.304      0.320     3672.54      565.41      125.33     2633.75      206.88        3.12   479.09   188.02    88.61
    0.320      0.336     3671.09      502.00       62.66     2632.50      143.12      -60.00   479.01   177.11    62.50
    0.336      0.352     3675.15      817.31      125.33     2636.25      458.75        3.12   479.26   226.04    88.61
    0.352      0.368     3673.04      690.76       62.66     2634.38      331.88      -60.00   479.13   207.76    62.50
    0.368      0.384     3675.66      944.30       62.66     2636.88      585.62      -60.00   479.30   242.95    62.50
    0.384      0.400     3677.75     1131.44       62.66     2638.75      772.50      -60.00   479.42   265.90    62.50
    0.400      0.416     3673.70      439.88      376.63     2635.00       81.25      254.38   479.18   165.83   153.47
    0.416      0.432     3770.22      691.52      187.99     2731.25      332.50       65.62   485.41   207.85   108.43
    0.432      0.448     3673.19      438.89      315.30     2634.38       80.00      192.50   479.13   165.60   140.31
    0.448      0.464     3675.00      879.14       62.66     2636.25      520.62      -60.00   479.26   234.44    62.50
    0.464      0.480     3676.95      879.52      250.98     2638.12      520.62      128.75   479.38   234.44   125.31
    0.480      0.496     3672.54      628.03       62.66     2633.75      269.38      -60.00   479.09   198.14    62.50
    0.496      0.512     3673.69      816.13        0.00     2635.00      457.50     -122.50   479.18   225.87     0.00
    0.512      0.528     3674.34      815.34       62.52     2635.62      456.88      -60.00   479.22   225.78    62.50
    0.528      0.544     3673.83      689.76      125.08     2635.00      331.25        2.50   479.18   207.67    88.39
    0.544      0.560     3671.08      501.12       62.52     2632.50      142.50      -60.00   479.01   177.00    62.50
    0.560      0.576     3675.64      815.75      187.68     2636.88      456.88       65.00   479.30   225.78   108.25
    0.576      0.592     3673.18      689.59       62.52     2634.38      330.62      -60.00   479.13   207.57    62.50
    0.592      0.608     3678.90     1130.92      187.68     2640.00      771.88       65.00   479.50   265.83   108.25
    0.608      0.624     3676.29      815.96      250.32     2637.50      457.50      128.12   479.34   225.87   125.16
    0.624      0.640     3671.23      501.14       62.52     2632.50      142.50      -60.00   479.01   177.00    62.50
    0.640      0.656     3674.34      627.19      250.32     2635.62      268.75      128.12   479.22   198.04   125.16
    0.656      0.672     3674.34      689.90      187.68     2635.62      331.25       65.00   479.22   207.67   108.25
    0.672      0.688     3671.88      501.27      125.08     2633.12      142.50        2.50   479.05   177.00    88.39
    0.688      0.704     3675.64      753.00      250.32     2636.88      394.38      128.12   479.30   216.96   125.16
    0.704      0.720     3674.34      815.34       62.52     2635.62      456.88      -60.00   479.22   225.78    62.50
    0.720      0.736     3673.83      689.76      125.08     2635.00      331.25        2.50   479.18   207.67    88.39
    0.736      0.752     3672.38      501.37      187.68     2633.75      142.50       65.00   479.09   177.00   108.25
    0.752      0.768     3676.29      878.72      187.68     2637.50      520.00       65.00   479.34   234.35   108.25
    0.768      0.784     3672.53      626.74       62.52     2633.75      268.12      -60.00   479.09   197.94    62.50
    0.784      0.800     3672.38      689.39        0.00     2633.75      330.62     -122.50   479.09   207.57     0.00
    0.800      0.816     3674.34      815.34       62.52     2635.62      456.88      -60.00   479.22   225.78    62.50
    0.816      0.832     3681.01     1257.58      250.33     2641.88      898.75      128.12   479.62   280.35   125.16
    0.832      0.848     3253.15      313.20      250.32     2214.38      -45.62      128.12   450.91   139.89   125.16
    0.848      0.864     3893.78      752.25        0.00     2855.00      393.75     -122.50   493.31   216.87     0.00
    0.864      0.880     3634.87      438.28        0.00     2596.25       79.38     -122.50   476.64   165.48     0.00
    0.880      0.896     4152.19      941.02        0.00     3113.75      582.50     -122.50   509.44   242.54     0.00
    0.896      0.912     3671.73      438.59      187.68     2633.12       80.00       65.00   479.05   165.60   108.25
    0.912      0.928     3672.53      501.39      187.69     2633.75      142.50       65.00   479.09   177.00   108.25
    0.928      0.944     3676.29      941.49      125.08     2637.50      582.50        2.50   479.34   242.54    88.39
    0.944      0.960     3672.53      376.04      313.02     2633.75       17.50      190.62   479.09   153.35   139.89
    0.960      0.976     3680.21     1131.49      313.00     2641.25      772.50      190.62   479.58   265.90   139.89
    0.976      0.992     3673.68      564.33      250.32     2635.00      205.62      128.12   479.18   187.81   125.16
    0.992      1.008     3669.93      313.06      125.08     2631.25      -45.62        2.50   478.93   139.89    88.39
    1.008      1.024     3674.99      752.81      187.68     2636.25      394.38       65.00   479.26   216.96   108.25
    1.024      1.040     3673.68      627.03      187.68     2635.00      268.12       65.00   479.18   197.94   108.25
    1.040      1.056     3677.74     1004.80      187.69     2638.75      646.25       65.00   479.42   250.62   108.25
    1.056      1.072     3671.08      438.48      125.08     2632.50       80.00        2.50   479.01   165.60    88.39
    1.072      1.088     3677.59      941.96      250.32     2638.75      583.12      128.12   479.42   242.63   125.16
    1.088      1.104     3675.78      878.54      125.08     2636.88      520.00        2.50   479.30   234.35    88.39
    1.104      1.120     3673.03      752.25        0.00     2634.38      393.75     -122.50   479.13   216.87     0.00
    1.120      1.136     3672.38      689.39        0.00     2633.75      330.62     -122.50   479.09   207.57     0.00
    1.136      1.152     3673.83      689.76      125.08     2635.00      331.25        2.50   479.18   207.67    88.39
    1.152      1.168     3678.90     1193.75      125.08     2640.00      835.00        2.50   479.50   273.15    88.39
    1.168      1.184     3675.64      753.00      250.32     2636.88      394.38      128.12   479.30   216.96   125.16
    1.184      1.200     3673.83      689.76      125.08     2635.00      331.25        2.50   479.18   207.67    88.39
    1.200      1.216     3672.38      626.72       62.52     2633.75      268.12      -60.00   479.09   197.94    62.50
    1.216      1.232     3673.03      752.25        0.00     2634.38      393.75     -122.50   479.13   216.87     0.00
    1.232      1.248     3673.83      627.05      187.69     2635.00      268.12       65.00   479.18   197.94   108.25
    1.248      1.264     3672.38      564.04      125.08     2633.75      205.00        2.50   479.09   187.71    88.39
    1.264      1.280     3671.08      501.12       62.52     2632.50      142.50      -60.00   479.01   177.00    62.50
    1.280      1.296     3671.88      438.61      187.69     2633.12       80.00       65.00   479.05   165.60   108.25
    1.296      1.312     3673.68      815.14        0.00     2635.00      456.25     -122.50   479.18   225.69     0.00
    1.312      1.328     3672.38      626.72       62.52     2633.75      268.12      -60.00   479.09   197.94    62.50
    1.328      1.344     3671.88      501.27      125.08     2633.12      142.50        2.50   479.05   177.00    88.39
    1.344      1.360     3672.38      626.72       62.52     2633.75      268.12      -60.00   479.09   197.94    62.50
    1.360      1.376     3674.99      690.08      250.32     2636.25      331.25      128.12   479.26   207.67   125.16
    1.376      1.392     3674.48      752.65      125.08     2635.62      393.75        2.50   479.22   216.87    88.39
    1.392      1.408     3677.59      941.96      250.32     2638.75      583.12      128.12   479.42   242.63   125.16
    1.408      1.424     3673.68      689.73      125.08     2635.00      331.25        2.50   479.18   207.67    88.39
    1.424      1.440     3673.83      627.05      187.69     2635.00      268.12       65.00   479.18   197.94   108.25
    1.440      1.456     3673.68      689.73      125.08     2635.00      331.25        2.50   479.18   207.67    88.39
    1.552      1.568     3677.09     1004.55      125.08     2638.12      645.62        2.50   479.38   250.55    88.39
    1.568      1.584     3674.99      752.81      187.68     2636.25      394.38       65.00   479.26   216.96   108.25
    1.584      1.600     3673.03      564.18      187.68     2634.38      205.62       65.00   479.13   187.81   108.25
    1.600      1.616     3677.09      878.98      250.33     2638.12      520.00      128.12   479.38   234.35   125.16
    1.616      1.632     3676.94     1004.51      125.08     2638.12      645.62        2.50   479.38   250.55    88.39
    1.632      1.648     3678.25     1005.01      250.32     2639.38      646.25      128.12   479.46   250.62   125.16
