42858.946 - KW trigger time, seconds UT.
42863.214 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.243 keV	72.817 keV - energy interval of channel G1.
72.817 keV	300.165 keV - energy interval of channel G2.
300.165 keV	1188.235 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   10.576     10.592     1445.32      375.75      125.08      400.00       20.62        6.25   300.58   153.22    88.39
   10.592     10.608     1824.36      501.01        0.00      778.75      146.25     -118.75   337.67   177.00     0.00
   10.608     10.624     1445.32      501.00        0.00      400.00      146.25     -118.75   300.58   177.00     0.00
   10.624     10.640     1256.36      250.56      313.00      210.62     -104.38      194.38   280.21   125.16   139.89
   10.640     10.656     1762.38      626.90      125.08      716.88      271.88        6.25   331.90   197.94    88.39
   10.656     10.672     1067.34      438.48      125.08       21.88       83.75        6.25   258.30   165.60    88.39
   10.672     10.688     1634.70      250.50      250.32      589.38     -104.38      131.88   319.67   125.16   125.16
   10.688     10.704     1067.76      689.41        0.00       21.88      334.38     -118.75   258.30   207.57     0.00
   10.704     10.720     1697.58      250.44      187.68      651.88     -104.38       68.75   325.72   125.16   108.25
   10.720     10.736     1130.33      250.56      313.00       85.00     -104.38      194.38   265.83   125.16   139.89
   10.736     10.752     1698.24      438.50      125.08      652.50       83.75        6.25   325.78   165.60    88.39
   10.752     10.768      878.37      313.12      187.68     -167.50      -41.88       68.75   234.27   139.89   108.25
   10.768     10.784     1508.43      438.37       62.52      463.12       83.12      -56.25   307.08   165.48    62.50
   10.784     10.800      941.81      564.07      125.08     -103.75      208.75        6.25   242.63   187.71    88.39
   10.800     10.816      814.91      187.69       62.52     -230.62     -167.50      -56.25   225.69   108.25    62.50
   10.816     10.832     2235.35      313.04      125.08     1190.00      -41.88        6.25   373.80   139.89    88.39
   10.832     10.848     2361.79      250.38      125.08     1316.25     -104.38        6.25   384.21   125.16    88.39
   10.848     10.864     1509.49      564.18      187.68      463.75      209.38       68.75   307.14   187.81   108.25
   10.864     10.880     1508.22      375.67       62.52      462.50       20.62      -56.25   307.01   153.22    62.50
   10.880     10.896     2012.65      125.12      125.08      966.88     -230.00        6.25   354.66    88.39    88.39
   10.896     10.912     1633.84      250.31       62.52      588.12     -104.38      -56.25   319.55   125.16    62.50
   10.912     10.928     1951.21      501.14       62.52      905.62      146.25      -56.25   349.22   177.00    62.50
   10.928     10.944     1003.85      312.96       62.52      -41.88      -41.88      -56.25   250.47   139.89    62.50
   10.944     10.960     1572.66      626.87      125.08      526.88      271.88        6.25   313.50   197.94    88.39
   10.960     10.976     2107.26      125.10       62.52     1061.88     -230.00      -56.25   362.93    88.39    62.50
   10.976     10.992     1698.47      438.59      187.68      653.12       83.75       68.75   325.84   165.60   108.25
   10.992     11.008     1572.66      564.18      187.68      526.88      209.38       68.75   313.50   187.81   108.25
   11.008     11.024     1572.72      376.14      375.74      526.88       21.25      256.88   313.50   153.35   153.22
   11.120     11.136     1698.47      626.56        0.00      653.12      271.88     -118.75   325.84   197.94     0.00
   11.136     11.152     1508.16      375.65       62.52      462.50       20.62      -56.25   307.01   153.22    62.50
   11.152     11.168     1696.75      187.69       62.52      651.25     -167.50      -56.25   325.66   108.25    62.50
   11.168     11.184     1510.29      752.81      187.68      464.38      398.12       68.75   307.20   216.96   108.25
   11.184     11.200     1193.54      501.25      125.08      148.12      146.25        6.25   273.15   177.00    88.39
   11.200     11.216      689.81      438.39       62.52     -355.62       83.12      -56.25   207.67   165.48    62.50
   11.216     11.232     1319.41      563.76        0.00      273.75      208.75     -118.75   287.16   187.71     0.00
   11.232     11.248     1888.86      626.87      125.08      843.12      271.88        6.25   343.58   197.94    88.39
   11.248     11.264     1952.24      501.52      250.33      906.88      146.25      131.88   349.33   177.00   125.16
   11.264     11.280     1445.32      313.12      187.68      400.00      -41.88       68.75   300.58   139.89   108.25
   11.392     11.408     1634.19      375.57        0.00      588.75       20.62     -118.75   319.61   153.22     0.00
   11.408     11.424     1634.70      375.75      125.08      589.38       20.62        6.25   319.67   153.22    88.39
   11.424     11.440     1571.56      250.50      250.32      526.25     -104.38      131.88   313.44   125.16   125.16
   11.440     11.456     2109.12      438.39       62.52     1063.75       83.12      -56.25   363.09   165.48    62.50
   11.456     11.472     1825.25      501.37      187.68      779.38      146.25       68.75   337.73   177.00   108.25
   11.472     11.488     1953.62      627.53      375.74      908.12      272.50      256.88   349.44   198.04   153.22
   11.488     11.504     1887.53      375.75      125.08      841.88       20.62        6.25   343.47   153.22    88.39
   11.504     11.520     1888.53      438.70      250.32      843.12       83.75      131.88   343.58   165.60   125.16
   11.520     11.536     1509.02      563.92       62.52      463.12      208.75      -56.25   307.08   187.71    62.50
   11.536     11.552     2234.95      187.78      187.68     1189.38     -167.50       68.75   373.75   108.25   108.25
   11.552     11.568     1888.86      501.50      250.32      843.12      146.25      131.88   343.58   177.00   125.16
   11.568     11.584     2236.22      438.50      125.08     1190.62       83.75        6.25   373.85   165.60    88.39
   11.584     11.600     1634.70      250.50      250.32      589.38     -104.38      131.88   319.67   125.16   125.16
   11.600     11.616     1571.00      250.37      125.08      525.62     -104.38        6.25   313.37   125.16    88.39
   11.616     11.632     1760.52      312.98       62.52      715.00      -41.88      -56.25   331.72   139.89    62.50
   11.632     11.648     1952.51      689.73      125.08      906.88      335.00        6.25   349.33   207.67    88.39
   11.648     11.664     1571.83      438.48      125.08      526.25       83.75        6.25   313.44   165.60    88.39
   11.664     11.680     1507.96      187.79      187.69      462.50     -167.50       68.75   307.01   108.25   108.25
   11.680     11.696     2235.74      250.50      250.32     1190.00     -104.38      131.88   373.80   125.16   125.16
   11.696     11.712     2108.67      250.44      187.68     1063.12     -104.38       68.75   363.04   125.16   108.25
   11.712     11.728     1508.49      375.76      125.08      463.12       20.62        6.25   307.08   153.22    88.39
   11.728     11.744     1129.93      438.26        0.00       84.38       83.12     -118.75   265.75   165.48     0.00
   11.744     11.760     1318.71      125.19      250.32      273.12     -230.00      131.88   287.09    88.39   125.16
   11.760     11.776     2109.86      438.61      187.69     1064.38       83.75       68.75   363.15   165.60   108.25
   11.776     11.792     2363.36      501.25      125.08     1317.50      146.25        6.25   384.31   177.00    88.39
   11.792     11.808     1760.45      312.96       62.52      715.00      -41.88      -56.25   331.72   139.89    62.50
   11.808     11.824     1951.55      626.58        0.00      905.62      271.88     -118.75   349.22   197.94     0.00
   11.824     11.840     1696.98      312.89        0.00      651.25      -41.88     -118.75   325.66   139.89     0.00
   11.840     11.856     1823.64      125.19      250.32      778.12     -230.00      131.88   337.62    88.39   125.16
   11.856     11.872     2363.04      375.86      187.69     1317.50       20.62       68.75   384.31   153.22   108.25
   11.872     11.888     1887.86      438.48      125.08      842.50       83.75        6.25   343.52   165.60    88.39
   11.888     11.904     1888.19      501.25      125.08      842.50      146.25        6.25   343.52   177.00    88.39
   11.904     11.920     1950.52      313.06      125.08      905.00      -41.88        6.25   349.16   139.89    88.39
   11.920     11.936     2237.32      689.56       62.52     1191.88      334.38      -56.25   373.96   207.57    62.50
   11.936     11.952     1572.38      438.70      250.32      526.88       83.75      131.88   313.50   165.60   125.16
   11.952     11.968     1508.75      501.14       62.52      463.12      146.25      -56.25   307.08   177.00    62.50
   11.968     11.984     1572.66      626.87      125.08      526.88      271.88        6.25   313.50   197.94    88.39
   11.984     12.000     1634.70      375.75      125.08      589.38       20.62        6.25   319.67   153.22    88.39
   12.000     12.016     1951.21      375.86      187.69      905.62       20.62       68.75   349.22   153.22   108.25
   12.016     12.032      878.37      438.37       62.52     -167.50       83.12      -56.25   234.27   165.48    62.50
   12.032     12.048     1824.93      563.90       62.52      779.38      208.75      -56.25   337.73   187.71    62.50
   12.048     12.064     1635.63      564.07      125.08      590.00      208.75        6.25   319.73   187.71    88.39
   12.064     12.080     1760.14      250.31       62.52      714.38     -104.38      -56.25   331.66   125.16    62.50
   12.080     12.096     1508.22      375.67       62.52      462.50       20.62      -56.25   307.01   153.22    62.50
   12.096     12.112     1950.44      375.65       62.52      905.00       20.62      -56.25   349.16   153.22    62.50
   12.112     12.128     1760.14      312.89        0.00      714.38      -41.88     -118.75   331.66   139.89     0.00
   12.128     12.144     1382.54      438.50      125.08      336.88       83.75        6.25   293.95   165.60    88.39
   12.144     12.160     1635.28      626.56        0.00      589.38      271.88     -118.75   319.67   197.94     0.00
