53215.240 - KW trigger time, seconds UT.
53219.620 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.881 keV	71.286 keV - energy interval of channel G1.
71.286 keV	293.852 keV - energy interval of channel G2.
293.852 keV	1163.244 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    5.376      5.392     7375.47      312.96       62.52     6352.50      -41.88      -57.50   678.95   139.89    62.50
    5.392      5.408     7647.61      815.38       62.52     6624.38      460.62      -57.50   691.35   225.78    62.50
    5.408      5.424     8173.91      941.25       62.52     7150.62      586.25      -57.50   714.74   242.54    62.50
    5.424      5.440     8965.75      690.60      438.49     7942.50      335.62      318.75   748.57   207.76   165.60
    5.440      5.456     9223.20      689.93      187.69     8200.00      335.00       67.50   759.24   207.67   108.25
    5.456      5.472     9221.17      627.03      187.68     8198.12      271.88       67.50   759.16   197.94   108.25
    5.472      5.488     7127.69      941.25       62.52     6104.38      586.25      -57.50   667.43   242.54    62.50
    5.488      5.504     8169.83      689.76      125.08     7146.25      335.00        5.00   714.55   207.67    88.39
    5.504      5.520     8686.78      438.37       62.52     7663.75       83.12      -57.50   736.84   165.48    62.50
    5.520      5.536     8696.15      689.90      187.68     7673.12      335.00       67.50   737.24   207.67   108.25
    5.536      5.552     8178.64     1004.80      187.69     7155.00      650.00       67.50   714.94   250.62   108.25
    5.552      5.568     9222.83      564.47      313.00     8200.00      209.38      193.12   759.24   187.81   139.89
    5.568      5.584     7643.20      626.72       62.52     6620.00      271.88      -57.50   691.15   197.94    62.50
    5.584      5.600     8959.65      752.65      125.08     7936.25      397.50        5.00   748.30   216.87    88.39
    5.600      5.616     8430.35      501.50      250.32     7407.50      146.25      130.62   725.89   177.00   125.16
    5.616      5.632     9479.92      626.56        0.00     8456.88      271.88     -120.00   769.74   197.94     0.00
    5.632      5.648     8701.18      941.53      125.08     7678.12      586.25        5.00   737.45   242.54    88.39
    5.648      5.664     8700.84     1004.25       62.52     7678.12      649.38      -57.50   737.45   250.55    62.50
    5.664      5.680     9474.80      375.65       62.52     8451.88       20.62      -57.50   769.54   153.22    62.50
    5.680      5.696     7914.94      941.76      187.69     6891.88      586.88       67.50   703.34   242.63   108.25
    5.696      5.712     7641.83      563.90       62.52     6618.75      208.75      -57.50   691.10   187.71    62.50
    5.712      5.728     8173.91      878.50      125.08     7150.62      523.75        5.00   714.74   234.35    88.39
    5.728      5.744     8430.68      626.90      125.08     7407.50      271.88        5.00   725.89   197.94    88.39
    5.744      5.760     7648.68      878.28       62.52     6625.62      523.12      -57.50   691.41   234.27    62.50
    5.760      5.776     7116.23      375.65       62.52     6093.12       20.62      -57.50   666.91   153.22    62.50
    5.872      5.888     8436.74      627.53      375.74     7413.12      272.50      255.62   726.13   198.04   153.22
    5.888      5.904     8700.84      941.49      125.08     7678.12      586.25        5.00   737.45   242.54    88.39
    5.904      5.920     7654.47     1130.40       62.52     6631.25      775.62      -57.50   691.66   265.83    62.50
    5.920      5.936     8436.40      753.00      250.32     7413.12      398.12      130.62   726.13   216.96   125.16
    5.936      5.952    10015.71      878.06        0.00     8992.50      523.12     -120.00   791.19   234.27     0.00
    5.952      5.968     8172.76      815.58      125.08     7149.38      460.62        5.00   714.69   225.78    88.39
    5.968      5.984     9740.50      375.75      125.08     8717.50       20.62        5.00   780.25   153.22    88.39
    5.984      6.000    10010.29      689.39        0.00     8987.50      334.38     -120.00   790.99   207.57     0.00
    6.000      6.016     8702.75     1067.33       62.52     7679.38      712.50      -57.50   737.50   258.30    62.50
    6.016      6.032     8962.53     1004.00        0.00     7939.38      648.75     -120.00   748.44   250.47     0.00
    6.144      6.160     8448.88     1320.46      187.69     7425.62      965.62       67.50   726.67   287.30   108.25
    6.160      6.176     8954.47      626.72       62.52     7931.25      271.88      -57.50   748.10   197.94    62.50
    6.176      6.192     8691.46      564.04      125.08     7668.75      208.75        5.00   737.05   187.71    88.39
    6.192      6.208     8702.75      816.19      313.02     7679.38      461.25      193.12   737.50   225.87   139.89
    6.208      6.224     9229.48     1067.29       62.52     8206.25      712.50      -57.50   759.50   258.30    62.50
    6.224      6.240     7647.31      878.06        0.00     6624.38      523.12     -120.00   691.35   234.27     0.00
    6.240      6.256     8433.71      815.38       62.52     7410.62      460.62      -57.50   726.02   225.78    62.50
    6.256      6.272     8954.47      626.72       62.52     7931.25      271.88      -57.50   748.10   197.94    62.50
    6.272      6.288     8178.31      941.96      250.32     7155.00      586.88      130.62   714.94   242.63   125.16
    6.288      6.304     7386.33      815.38       62.52     6363.12      460.62      -57.50   679.44   225.78    62.50
    6.304      6.320     8160.73      438.26        0.00     7137.50       83.12     -120.00   714.17   165.48     0.00
    6.320      6.336     7647.31      689.90      187.68     6624.38      335.00       67.50   691.35   207.67   108.25
    6.336      6.352     7903.60      563.92       62.52     6880.00      208.75      -57.50   702.81   187.71    62.50
    6.352      6.368     7908.96      752.62      125.08     6885.62      397.50        5.00   703.06   216.87    88.39
    6.368      6.384     7903.29      501.25      125.08     6880.00      146.25        5.00   702.81   177.00    88.39
    6.384      6.400     8694.93      564.35      250.33     7671.88      209.38      130.62   737.18   187.81   125.16
    6.400      6.416     8954.47      689.39        0.00     7931.25      334.38     -120.00   748.10   207.57     0.00
    6.416      6.432     7913.21      941.49      125.08     6890.00      586.25        5.00   703.26   242.54    88.39
    6.432      6.448     7650.35      815.78      187.69     6626.88      460.62       67.50   691.47   225.78   108.25
    6.448      6.464     9749.28      627.03      187.68     8726.25      271.88       67.50   780.60   197.94   108.25
    6.464      6.480     7390.01      941.49      125.08     6366.88      586.25        5.00   679.61   242.54    88.39
    6.480      6.496     8178.64     1130.40       62.52     7155.00      775.62      -57.50   714.94   265.83    62.50
    6.496      6.512     9740.50      501.00        0.00     8717.50      146.25     -120.00   780.25   177.00     0.00
    6.512      6.528     8432.19      689.76      125.08     7408.75      335.00        5.00   725.94   207.67    88.39
    6.528      6.544     7652.80     1004.51      125.08     6630.00      649.38        5.00   691.61   250.55    88.39
    6.544      6.560     8185.66     1320.40      187.68     7162.50      965.62       67.50   715.26   287.30   108.25
    6.560      6.576     8177.17      941.76      187.69     7153.75      586.88       67.50   714.88   242.63   108.25
    6.576      6.592     7131.52     1004.76      187.68     6108.75      650.00       67.50   667.64   250.62   108.25
    6.592      6.608     8696.15      815.34       62.52     7673.12      460.62      -57.50   737.24   225.78    62.50
    6.608      6.624     7913.52      941.53      125.08     6890.00      586.25        5.00   703.26   242.54    88.39
    6.624      6.640     7906.12      564.18      187.68     6883.12      209.38       67.50   702.95   187.81   108.25
    6.640      6.656     7384.72      689.73      125.08     6361.88      335.00        5.00   679.38   207.67    88.39
    6.656      6.672     8159.58      312.98       62.52     7136.25      -41.88      -57.50   714.12   139.89    62.50
    6.672      6.688     7123.87      689.73      125.08     6100.62      335.00        5.00   667.26   207.67    88.39
    6.688      6.704     8697.71      564.61      375.73     7675.00      209.38      255.62   737.32   187.81   153.22
    6.704      6.720     9233.17     1193.50       62.52     8210.00      838.75      -57.50   759.65   273.15    62.50
    6.720      6.736     7126.42      815.55      125.08     6103.12      460.62        5.00   667.38   225.78    88.39
    6.736      6.752     6860.94      626.72       62.52     5838.12      271.88      -57.50   654.85   197.94    62.50
    6.752      6.768     7653.10      878.98      250.33     6630.00      523.75      130.62   691.61   234.35   125.16
    6.768      6.784     7644.57      501.50      250.32     6621.25      146.25      130.62   691.21   177.00   125.16
    6.784      6.800     7899.04      438.26        0.00     6876.25       83.12     -120.00   702.65   165.48     0.00
    6.800      6.816     7379.72      501.14       62.52     6356.25      146.25      -57.50   679.12   177.00    62.50
    6.816      6.832     7651.42      815.96      250.32     6628.12      461.25      130.62   691.52   225.87   125.16
    6.832      6.848     8425.81      501.12       62.52     7402.50      146.25      -57.50   725.67   177.00    62.50
    6.848      6.864     8442.80     1130.68      125.08     7419.38      775.62        5.00   726.40   265.83    88.39
    6.864      6.880     7132.80     1130.64      125.08     6110.00      775.62        5.00   667.70   265.83    88.39
    6.880      6.896    10553.83      878.94      250.32     9530.62      523.75      130.62   812.16   234.35   125.16
    6.896      6.912     7905.01      689.41        0.00     6881.88      334.38     -120.00   702.90   207.57     0.00
    6.912      6.928     8176.85      941.73      187.68     7153.75      586.88       67.50   714.88   242.63   108.25
    6.928      6.944     7911.79      753.00      250.32     6888.75      398.12      130.62   703.20   216.96   125.16
    6.944      6.960     8432.19      815.17        0.00     7408.75      460.00     -120.00   725.94   225.69     0.00
    6.960      6.976     8170.98      627.19      250.32     7148.12      272.50      130.62   714.63   198.04   125.16
    6.976      6.992     8433.37      564.47      313.00     7410.62      209.38      193.12   726.02   187.81   139.89
