27621.997 - KW trigger time, seconds UT.
27627.422 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.089 keV	72.168 keV - energy interval of channel G1.
72.168 keV	297.487 keV - energy interval of channel G2.
297.487 keV	1177.633 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    6.384      6.400     7897.94      375.57        0.00     6856.88        8.75     -127.50   702.56   153.22     0.00
    6.400      6.416     7376.79      250.44      187.68     6336.25     -116.25       60.00   679.01   125.16   108.25
    6.416      6.432     7648.68      627.34      313.00     6608.12      260.62      185.62   691.41   198.04   139.89
    6.432      6.448     7636.66      375.57        0.00     6595.62        8.75     -127.50   690.84   153.22     0.00
    6.448      6.464     7125.14      752.62      125.08     6084.38      385.62       -2.50   667.32   216.87    88.39
    6.464      6.480     8163.65      501.12       62.52     7123.12      134.38      -65.00   714.31   177.00    62.50
    6.480      6.496     7116.51      313.06      125.08     6075.62      -53.75       -2.50   666.91   139.89    88.39
    6.496      6.512     7118.77      250.56      313.00     6078.12     -116.25      185.62   667.02   125.16   139.89
    6.512      6.528     6867.34      878.54      125.08     5826.25      511.88       -2.50   655.12   234.35    88.39
    6.528      6.544     8165.12      501.25      125.08     7124.38      134.38       -2.50   714.36   177.00    88.39
    6.544      6.560     6858.49      501.12       62.52     5818.12      134.38      -65.00   654.73   177.00    62.50
    6.560      6.576     7640.77      438.50      125.08     6600.00       71.88       -2.50   691.04   165.60    88.39
    6.576      6.592     8431.86      564.33      250.32     7391.25      197.50      123.12   725.94   187.81   125.16
    6.592      6.608     8434.89      752.81      187.68     7394.38      386.25       60.00   726.08   216.96   108.25
    6.608      6.624     7383.69      564.21      187.69     6343.12      197.50       60.00   679.33   187.81   108.25
    6.624      6.640     7118.77      375.84      187.68     6078.12        8.75       60.00   667.02   153.22   108.25
    6.640      6.656     7118.77      501.12       62.52     6078.12      134.38      -65.00   667.02   177.00    62.50
    6.656      6.672     6600.01      563.92       62.52     5559.38      196.88      -65.00   642.26   187.71    62.50
    6.672      6.688     7120.05      438.59      187.68     6079.38       71.88       60.00   667.08   165.60   108.25
    6.688      6.704     7900.46      501.00        0.00     6860.00      134.38     -127.50   702.70   177.00     0.00
    6.704      6.720     8172.76      815.58      125.08     7131.88      448.75       -2.50   714.69   225.78    88.39
    6.720      6.736     8156.34      250.25        0.00     7115.62     -116.88     -127.50   713.98   125.00     0.00
    6.736      6.752     7899.04      250.44      187.68     6858.75     -116.25       60.00   702.65   125.16   108.25
    6.752      6.768     7910.69      752.84      187.69     6870.00      386.25       60.00   703.15   216.96   108.25
    6.768      6.784     7130.25      753.38      375.73     6090.00      386.25      248.12   667.58   216.96   153.22
    6.784      6.800     7378.11      375.75      125.08     6337.50        8.75       -2.50   679.07   153.22    88.39
    6.800      6.816     8693.37      626.90      125.08     7652.50      260.00       -2.50   737.10   197.94    88.39
    6.816      6.832     7896.21      312.89        0.00     6855.62      -53.75     -127.50   702.51   139.89     0.00
    6.832      6.848     7903.29      501.25      125.08     6862.50      134.38       -2.50   702.81   177.00    88.39
    6.848      6.864     7124.15      627.05      187.69     6083.12      260.00       60.00   667.26   197.94   108.25
    6.864      6.880     7908.96      501.75      375.73     6868.12      135.00      248.12   703.06   177.11   153.22
    6.880      6.896     8691.46      689.39        0.00     7651.25      322.50     -127.50   737.05   207.57     0.00
    6.896      6.912     7379.72      501.14       62.52     6338.75      134.38      -65.00   679.12   177.00    62.50
    6.912      6.928     7116.23      438.26        0.00     6075.62       71.25     -127.50   666.91   165.48     0.00
    6.928      6.944     7128.97     1004.25       62.52     6088.75      637.50      -65.00   667.52   250.55    62.50
    6.944      6.960     7378.40      438.39       62.52     6337.50       71.25      -65.00   679.07   165.48    62.50
    6.960      6.976     6605.65      815.55      125.08     5565.00      448.75       -2.50   642.53   225.78    88.39
    6.976      6.992     8948.04      375.65       62.52     7907.50        8.75      -65.00   747.84   153.22    62.50
    6.992      7.008     7381.04      438.61      187.69     6340.00       71.88       60.00   679.18   165.60   108.25
    7.008      7.024     7640.47      438.48      125.08     6600.00       71.88       -2.50   691.04   165.60    88.39
    7.024      7.040     7123.87      752.43       62.52     6083.12      385.62      -65.00   667.26   216.87    62.50
    7.040      7.056     7117.78      438.39       62.52     6076.88       71.25      -65.00   666.97   165.48    62.50
    7.056      7.072     6114.41      626.72       62.52     5073.75      260.00      -65.00   618.18   197.94    62.50
    7.072      7.088     7908.96      627.19      250.32     6868.12      260.62      123.12   703.06   198.04   125.16
    7.088      7.104     7129.25      815.99      250.33     6088.75      449.38      123.12   667.52   225.87   125.16
    7.104      7.120     8172.44      627.34      313.00     7131.88      260.62      185.62   714.69   198.04   139.89
    7.120      7.136     7640.77      563.78        0.00     6600.00      196.88     -127.50   691.04   187.71     0.00
    7.136      7.152     7900.46      313.12      187.68     6860.00      -53.75       60.00   702.70   139.89   108.25
    7.152      7.168     7911.79      815.75      187.68     6871.25      448.75       60.00   703.20   225.78   108.25
    7.168      7.184     7651.72      941.53      125.08     6610.62      574.38       -2.50   691.52   242.54    88.39
    7.184      7.200     7899.04      375.65       62.52     6858.75        8.75      -65.00   702.65   153.22    62.50
    7.200      7.216     6869.53     1004.51      125.08     5828.75      637.50       -2.50   655.24   250.55    88.39
    7.216      7.232     8166.90      564.07      125.08     7126.25      196.88       -2.50   714.44   187.71    88.39
    7.232      7.248     8165.12      563.90       62.52     7124.38      196.88      -65.00   714.36   187.71    62.50
    7.248      7.264     7644.57      564.18      187.68     6603.75      197.50       60.00   691.21   187.81   108.25
    7.264      7.280     8426.14      375.86      187.69     7385.00        8.75       60.00   725.67   153.22   108.25
    7.280      7.296     7372.84      250.25        0.00     6332.50     -116.88     -127.50   678.84   125.00     0.00
    7.296      7.312     7641.83      563.90       62.52     6601.25      196.88      -65.00   691.10   187.71    62.50
    7.312      7.328     7383.69      626.90      125.08     6343.12      260.00       -2.50   679.33   197.94    88.39
    7.328      7.344     8166.58      626.72       62.52     7126.25      260.00      -65.00   714.44   197.94    62.50
    7.344      7.360     7641.83      563.90       62.52     6601.25      196.88      -65.00   691.10   187.71    62.50
    7.360      7.376     8165.44      563.92       62.52     7124.38      196.88      -65.00   714.36   187.71    62.50
    7.376      7.392     7123.87      752.43       62.52     6083.12      385.62      -65.00   667.26   216.87    62.50
    7.392      7.408     7378.11      375.75      125.08     6337.50        8.75       -2.50   679.07   153.22    88.39
    7.408      7.424     8174.23      815.78      187.69     7133.12      448.75       60.00   714.74   225.78   108.25
    7.424      7.440     8162.19      375.75      125.08     7121.88        8.75       -2.50   714.25   153.22    88.39
    7.440      7.456     7904.70      626.72       62.52     6864.38      260.00      -65.00   702.90   197.94    62.50
    7.456      7.472     7906.43      438.83      313.02     6865.62       71.88      185.62   702.95   165.60   139.89
    7.472      7.488     8169.51      564.33      250.32     7128.75      197.50      123.12   714.55   187.81   125.16
    7.488      7.504     7906.12      438.81      313.00     6865.62       71.88      185.62   702.95   165.60   139.89
    7.504      7.520     7119.05      375.86      187.69     6078.12        8.75       60.00   667.02   153.22   108.25
    7.520      7.536     8162.19      438.37       62.52     7121.88       71.25      -65.00   714.25   165.48    62.50
    7.536      7.552     7910.37      752.81      187.68     6870.00      386.25       60.00   703.15   216.96   108.25
    7.552      7.568     7640.77      438.50      125.08     6600.00       71.88       -2.50   691.04   165.60    88.39
    7.568      7.584     7894.80      250.25        0.00     6854.38     -116.88     -127.50   702.45   125.00     0.00
    7.584      7.600     8157.80      187.73      125.08     7117.50     -179.38       -2.50   714.06   108.25    88.39
    7.600      7.616     8426.14      438.50      125.08     7385.00       71.88       -2.50   725.67   165.60    88.39
    7.616      7.632     7643.20      626.72       62.52     6602.50      260.00      -65.00   691.15   197.94    62.50
    7.632      7.648     8425.81      438.48      125.08     7385.00       71.88       -2.50   725.67   165.60    88.39
    7.648      7.664     8682.45      250.32       62.52     7641.88     -116.25      -65.00   736.65   125.16    62.50
    7.664      7.680     7641.83      501.25      125.08     6601.25      134.38       -2.50   691.10   177.00    88.39
    7.680      7.696     7380.75      563.90       62.52     6340.00      196.88      -65.00   679.18   187.71    62.50
    7.696      7.712     8698.05      878.32       62.52     7657.50      511.25      -65.00   737.32   234.27    62.50
    7.712      7.728     8951.25      563.76        0.00     7910.62      196.88     -127.50   747.97   187.71     0.00
    7.728      7.744     7379.72      501.14       62.52     6338.75      134.38      -65.00   679.12   177.00    62.50
    7.744      7.760     7120.05      438.59      187.68     6079.38       71.88       60.00   667.08   165.60   108.25
    7.760      7.776     8949.65      501.00        0.00     7909.38      134.38     -127.50   747.91   177.00     0.00
    7.776      7.792     7387.65      752.84      187.69     6346.88      386.25       60.00   679.50   216.96   108.25
    7.792      7.808     7648.68      815.55      125.08     6608.12      448.75       -2.50   691.41   225.78    88.39
