 1114.784 - KW trigger time, seconds UT.
 1118.992 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.111 keV	72.260 keV - energy interval of channel G1.
72.260 keV	297.870 keV - energy interval of channel G2.
297.870 keV	1179.147 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   34.240     34.304    44631.34     1439.08      203.34    43467.50      969.38       18.59   835.09   149.95    56.36
   34.304     34.368    44589.89     1217.45      125.08    43425.62      747.81      -59.53   834.69   137.93    44.22
   34.496     34.560    44609.73     1312.45      172.03    43445.31      842.81      -12.66   834.88   143.21    51.85
   34.560     34.624    44602.68     1343.62       93.80    43438.75      873.91      -90.94   834.82   144.89    38.27
   34.816     34.880    44635.76     1470.72      203.34    43471.88     1001.09       18.59   835.13   151.59    56.36
   34.880     34.944    44589.89     1154.62      187.68    43425.62      684.84        2.97   834.69   134.31    54.15
   34.944     35.008    45893.08     1375.65      172.03    44729.22      905.94      -12.66   846.81   146.61    51.85
   35.008     35.072    47218.92     1629.06      203.34    46054.53     1159.38       18.59   858.95   159.54    56.36
   35.072     35.136    44644.59     1628.43      109.44    43480.62     1158.75      -75.31   835.21   159.51    41.34
   35.136     35.200    45893.08     1407.10      140.73    44729.22      937.34      -43.91   846.81   148.27    46.90
   35.200     35.264    44639.51     1510.20      187.68    43475.16     1040.47        2.97   835.16   153.61    54.15
   35.264     35.328    45886.26     1343.95      156.38    44722.34      874.22      -28.28   846.74   144.91    49.44
   35.328     35.392    45907.88     1509.90      140.73    44743.91     1040.16      -43.91   846.94   153.59    46.90
   35.392     35.456    47256.57     1882.79      203.34    46092.19     1413.12       18.59   859.29   171.52    56.36
   35.456     35.520    47171.48     1186.84      328.69    46007.66      717.19      144.06   858.52   136.18    71.67
   35.520     35.584    48523.16     1629.56      281.66    47359.22     1159.84       97.03   870.73   159.57    66.35
   35.584     35.648    48506.67     1628.85      172.03    47342.34     1159.22      -12.66   870.58   159.54    51.85
   35.648     35.712    47190.26     1439.08      203.34    46026.41      969.38       18.59   858.69   149.95    56.36
   35.712     35.776    48472.78     1407.29      172.03    47308.44      937.66      -12.66   870.28   148.29    51.85
   35.776     35.840    48481.98     1439.08      203.34    47318.12      969.38       18.59   870.36   149.95    56.36
   35.840     35.904    48457.79     1281.00      203.34    47293.91      811.25       18.59   870.15   141.47    56.36
   35.904     35.968    49777.49     1438.91      172.03    48613.12      969.22      -12.66   881.91   149.94    51.85
   35.968     36.032    48496.51     1565.49      172.03    47332.66     1095.78      -12.66   870.50   156.40    51.85
   36.032     36.096    51080.08     1312.93      265.99    49916.25      843.28       81.25   893.38   143.23    64.46
   36.096     36.160    49822.39     1692.44      203.34    48657.97     1222.81       18.59   882.31   162.62    56.36
   36.160     36.224    49796.95     1628.43      109.44    48633.12     1158.75      -75.31   882.09   159.51    41.34
   36.224     36.288    49854.87     1882.91      219.00    48690.47     1413.28       34.38   882.60   171.53    58.51
   36.288     36.352    48525.58     1818.61      109.44    47361.72     1348.91      -75.31   870.76   168.57    41.34
   36.352     36.416    48486.82     1376.34      297.33    47322.97      906.72      112.66   870.41   146.65    68.16
   36.416     36.480    48475.20     1375.92      219.00    47310.78      906.25       34.38   870.30   146.62    58.51
   36.480     36.544    48515.89     1692.21      172.03    47352.03     1222.50      -12.66   870.67   162.60    51.85
   36.544     36.608    47185.57     1470.35      140.73    46021.72     1000.62      -43.91   858.65   151.57    46.90
   36.608     36.672    45918.58     1471.01      250.33    44754.22     1001.25       65.62   847.04   151.60    62.54
   36.672     36.736    47227.86     1692.43      203.34    46063.91     1222.81       18.59   859.03   162.62    56.36
   36.736     36.800    45924.96     1471.28      297.33    44761.09     1001.56      112.66   847.10   151.62    68.16
   36.800     36.864    47209.52     1628.65      140.73    46045.16     1158.91      -43.91   858.86   159.52    46.90
   36.864     36.928    49831.89     1755.84      203.34    48667.97     1286.09       18.59   882.40   165.63    56.36
   36.928     36.992    48543.04     1819.42      219.00    47378.75     1349.69       34.38   870.91   168.60    58.51
   36.992     37.056    48515.89     1692.21      172.03    47352.03     1222.50      -12.66   870.67   162.60    51.85
   37.056     37.120    52399.22     1470.26      125.08    51235.31     1000.62      -59.53   904.84   151.57    44.22
   37.120     37.184    51129.38     1692.34      187.68    49965.00     1222.66        2.97   893.81   162.61    54.15
   37.184     37.248    51114.74     1510.76      281.66    49950.94     1041.09       97.03   893.68   153.64    66.35
   37.248     37.312    52462.67     1629.97      344.36    51298.75     1160.31      159.69   905.39   159.59    73.35
   37.312     37.376    51147.38     1819.08      172.03    49982.97     1349.38      -12.66   893.96   168.59    51.85
   37.376     37.440    52491.81     1946.29      203.34    51327.97     1476.56       18.59   905.64   174.38    56.36
   37.632     37.696    52447.31     1692.34      187.68    51282.97     1222.66        2.97   905.25   162.61    54.15
   37.888     37.952    49886.91     2136.74      172.03    48722.97     1667.03      -12.66   882.88   182.72    51.85
   37.952     38.016    49834.39     1818.95      156.38    48670.47     1349.22      -28.28   882.42   168.58    49.44
   38.016     38.080    52484.37     1882.91      219.00    51320.00     1413.28       34.38   905.57   171.53    58.51
   38.080     38.144    49826.90     1692.64      234.66    48662.97     1222.97       50.00   882.35   162.63    60.56
   38.144     38.208    49877.39     2010.10      234.66    48712.97     1540.47       50.00   882.80   177.22    60.56
   38.208     38.272    48586.27     2136.88      187.68    47422.34     1667.19        2.97   871.30   182.73    54.15
   38.272     38.336    49859.39     1883.13      250.32    48695.47     1413.44       65.62   882.64   171.53    62.54
   38.336     38.400    49839.88     1819.19      187.68    48675.47     1349.53        2.97   882.46   168.60    54.15
   38.400     38.464    49854.39     1882.89      219.00    48690.47     1413.28       34.38   882.60   171.53    58.51
   38.464     38.528    51159.74     1882.65      187.68    49995.94     1412.97        2.97   894.08   171.51    54.15
   38.528     38.592    51152.52     1882.32      140.73    49988.12     1412.66      -43.91   894.01   171.50    46.90
   38.592     38.656    49869.39     2072.75      125.08    48705.47     1603.12      -59.53   882.73   179.97    44.22
   38.656     38.720    49909.94     2201.09      250.33    48745.62     1731.41       65.62   883.09   185.45    62.54
   38.720     38.784    49889.41     2136.88      187.68    48725.47     1667.19        2.97   882.91   182.73    54.15
   38.784     38.848    49914.46     2264.47      219.00    48750.62     1794.84       34.38   883.13   188.10    58.51
   38.848     38.912    52487.02     1946.06      172.03    51322.66     1476.41      -12.66   905.60   174.38    51.85
   38.912     38.976    52449.44     1755.40      140.73    51285.62     1285.78      -43.91   905.28   165.62    46.90
   38.976     39.040    52454.73     1818.61      109.44    51290.94     1348.91      -75.31   905.32   168.57    41.34
   39.040     39.104    51131.95     1755.42      140.73    49967.50     1285.78      -43.91   893.83   165.62    46.90
   39.104     39.168    51167.46     2009.07      109.44    50003.59     1539.38      -75.31   894.14   177.18    41.34
   39.168     39.232    49914.46     2201.35      281.66    48750.62     1731.72       97.03   883.13   185.46    66.35
   39.232     39.296    49837.38     1819.08      172.03    48672.97     1349.38      -12.66   882.44   168.59    51.85
   39.296     39.360    51164.89     1819.87      281.66    50000.94     1350.16       97.03   894.12   168.63    66.35
   39.360     39.424    49824.89     1755.53      156.38    48660.47     1285.78      -28.28   882.33   165.62    49.44
   39.424     39.488    49814.41     1755.07       93.80    48650.47     1285.31      -90.94   882.24   165.60    38.27
   39.488     39.552    48498.93     1628.53      125.08    47335.00     1158.91      -59.53   870.52   159.52    44.22
   39.552     39.616    45884.43     1281.01      203.34    44720.16      811.25       18.59   846.72   141.47    56.36
   39.616     39.680    47196.13     1510.09      172.03    46032.19     1040.47      -12.66   858.74   153.61    51.85
   39.680     39.744    48465.05     1344.12      187.68    47301.09      874.38        2.97   870.21   144.92    54.15
   39.744     39.808    47237.74     1629.88      328.69    46073.44     1160.16      144.06   859.12   159.58    71.67
   39.808     39.872    45898.77     1509.52       78.16    44734.84     1039.84     -106.56   846.86   153.58    34.94
   39.872     39.936    44648.34     1510.58      250.33    43484.06     1040.94       65.62   835.24   153.63    62.54
   39.936     40.000    45899.91     1375.91      219.00    44735.94      906.25       34.38   846.87   146.62    58.51
   40.000     40.064    48455.38     1343.79      125.08    47291.56      874.06      -59.53   870.13   144.90    44.22
   40.064     40.128    48424.45     1060.03      203.34    47260.16      590.31       18.59   869.84   128.69    56.36
   40.128     40.192    48506.20     1628.84      172.03    47342.34     1159.22      -12.66   870.58   159.54    51.85
   40.192     40.256    48496.51     1565.49      172.03    47332.66     1095.78      -12.66   870.50   156.40    51.85
   40.256     40.320    48477.62     1470.37      140.73    47313.28     1000.62      -43.91   870.32   151.57    46.90
   40.320     40.384    49846.89     1819.52      234.66    48682.97     1349.84       50.00   882.53   168.61    60.56
   40.384     40.448    51128.87     1629.35      250.32    49965.00     1159.69       65.62   893.81   159.56    62.54
   40.448     40.512    49807.42     1565.90      234.66    48642.97     1096.25       50.00   882.18   156.42    60.56
   40.512     40.576    48530.43     1692.85      265.99    47366.56     1223.12       81.25   870.80   162.63    64.46
   40.704     40.768    47196.13     1510.09      172.03    46032.19     1040.47      -12.66   858.74   153.61    51.85
   40.768     40.832    47218.92     1566.10      265.99    46054.53     1096.41       81.25   858.95   156.43    64.46
   40.960     41.024    45918.58     1628.34       93.80    44754.22     1158.59      -90.94   847.04   159.50    38.27
   41.024     41.088    45856.70     1154.39      140.73    44692.81      684.69      -43.91   846.47   134.30    46.90
   41.088     41.152    44662.26     1692.21      172.03    43498.28     1222.50      -12.66   835.37   162.60    51.85
   41.152     41.216    44640.61     1565.31      140.73    43476.25     1095.62      -43.91   835.17   156.39    46.90
   41.216     41.280    44633.55     1470.63      187.68    43469.69     1000.94        2.97   835.11   151.59    54.15
   41.280     41.344    44651.65     1628.75      156.38    43487.34     1159.06      -28.28   835.27   159.53    49.44
   41.344     41.408    43393.94     1692.21      172.03    42230.00     1222.50      -12.66   823.43   162.60    51.85
