84117.290 - KW trigger time, seconds UT.
84122.685 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.958 keV	71.611 keV - energy interval of channel G1.
71.611 keV	295.191 keV - energy interval of channel G2.
295.191 keV	1168.545 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   -0.320     -0.304     6123.55      313.76      313.65     5078.12      -50.62      188.75   618.62   140.03   140.03
   -0.304     -0.288     6379.48      628.13      188.31     5334.38      263.75       63.12   631.44   198.14   108.43
   -0.288     -0.272     6188.30      691.52      125.32     5143.12      326.88        0.62   621.90   207.85    88.61
   -0.272     -0.256     7114.24     1384.99      250.99     6068.75     1020.62      126.25   666.79   294.21   125.31
   -0.256     -0.240     6438.38      564.63        0.00     5393.75      200.00     -125.00   634.37   187.81     0.00
   -0.240     -0.224     5807.42     1257.66       62.66     4762.50      893.12      -62.50   602.47   280.35    62.50
   -0.224     -0.208     7232.60      945.24       62.66     6187.50      580.62      -62.50   672.33   243.03    62.50
   -0.208     -0.192     6192.11     1005.27      125.65     5147.50      640.62        0.62   622.12   250.62    88.61
   -0.192     -0.176     6710.74      627.88       62.66     5665.62      263.75      -62.50   647.62   198.14    62.50
   -0.176     -0.160     6974.71      627.78       62.66     5929.38      263.12      -62.50   660.23   198.04    62.50
   -0.160     -0.144     6258.81     1132.41      250.98     5213.75      768.12      126.25   625.44   266.05   125.31
   -0.144     -0.128     6440.95      628.01       62.66     5396.25      263.75      -62.50   634.49   198.14    62.50
   -0.128     -0.112     6634.78      564.90      125.33     5589.38      200.62        0.62   643.93   187.92    88.61
   -0.112     -0.096     8142.85      627.76       62.66     7098.12      263.12      -62.50   713.40   198.04    62.50
   -0.096     -0.080     6380.93      502.51      125.65     5336.25      138.12        0.62   631.53   177.22    88.61
   -0.080     -0.064     7290.66      628.54      125.33     6245.62      264.38        0.62   675.03   198.23    88.61
   -0.064     -0.048     7169.92      691.52      250.65     6125.00      326.88      125.62   669.42   207.85   125.16
   -0.048     -0.032     7164.87      818.80      125.32     6120.00      454.38        0.62   669.19   226.21    88.61
   -0.032     -0.016     7293.77      565.53      188.32     6248.75      201.25       63.12   675.17   188.02   108.43
   -0.016      0.000     7169.89      753.00      125.32     6125.00      388.75        0.62   669.42   216.96    88.61
    0.000      0.016     7108.45     1258.30      125.32     6063.75      893.75        0.62   666.56   280.42    88.61
    0.016      0.032     6780.86     1005.69      188.32     5735.62      641.25       63.12   650.99   250.70   108.43
    0.032      0.048     7685.62      376.50      188.31     6640.62       11.88       63.12   693.07   153.35   108.43
    0.048      0.064     7559.51     1005.02        0.00     6514.38      640.62     -125.00   687.36   250.62     0.00
    0.064      0.080     6836.90      627.91      125.33     5791.88      263.75        0.62   653.68   198.14    88.61
    0.080      0.096     7035.04      754.14      125.32     5990.00      390.00        0.62   663.09   217.14    88.61
    0.096      0.112     6312.57      628.26        0.00     5267.50      263.75     -125.00   628.12   198.14     0.00
    0.112      0.128     8744.49      942.17        0.00     7699.38      577.50     -125.00   739.27   242.63     0.00
    0.128      0.144     6968.32      565.26       62.66     5923.12      200.62      -62.50   659.93   187.92    62.50
    0.144      0.160     8990.43      502.00       62.66     7945.62      137.50      -62.50   749.61   177.11    62.50
    0.160      0.176     6647.58      817.05      250.99     5602.50      452.50      126.25   644.57   225.95   125.31
    0.176      0.192     6252.85      564.25      125.32     5208.12      200.00        0.62   625.16   187.81    88.61
    0.192      0.208     7959.06      879.01      125.32     6914.38      514.38        0.62   705.31   234.35    88.61
    0.208      0.224     8802.10      755.69       62.66     7756.88      391.25      -62.50   741.70   217.32    62.50
    0.224      0.240     7948.33     1067.77       62.66     6903.12      703.12      -62.50   704.81   258.30    62.50
    0.240      0.256     7836.44     1132.54      187.99     6791.25      768.12       63.12   699.83   266.05   108.43
    0.256      0.272     8080.37      313.39      125.66     7035.00      -51.25        0.62   710.63   139.89    88.61
    0.272      0.288     7703.58      502.76        0.00     6658.75      138.12     -125.00   693.89   177.22     0.00
    0.288      0.304     7091.75      628.51       62.66     6046.88      264.38      -62.50   665.76   198.23    62.50
    0.304      0.320     6122.29      753.92      125.33     5076.88      389.38        0.62   618.56   217.05    88.61
    0.320      0.336     6701.59      564.37      125.32     5656.88      200.00        0.62   647.20   187.81    88.61
    0.336      0.352     7100.13      502.65      125.33     6055.00      138.12        0.62   666.15   177.22    88.61
    0.352      0.368     7092.18      501.50       62.66     6047.50      136.88      -62.50   665.79   177.00    62.50
    0.368      0.384     6902.50      879.26        0.00     5857.50      515.00     -125.00   656.82   234.44     0.00
    0.384      0.400     7107.60     1069.20      125.66     6062.50      705.00        0.62   666.50   258.53    88.61
    0.400      0.416     7950.70      944.68        0.00     6905.62      580.62     -125.00   704.92   243.03     0.00
    0.416      0.432     8601.12      816.39        0.00     7556.25      451.88     -125.00   733.20   225.87     0.00
    0.432      0.448     6199.19     1259.11      188.32     5153.75      895.00       63.12   622.43   280.56   108.43
    0.448      0.464     6390.21     1258.80      125.32     5345.00      894.38        0.62   631.96   280.49    88.61
    0.464      0.480     7558.43      691.52      125.32     6513.75      326.88        0.62   687.33   207.85    88.61
    0.480      0.496     6904.55      880.06      125.33     5859.38      515.62        0.62   656.90   234.52    88.61
    0.496      0.512     8215.97      565.64      125.32     7171.25      201.25        0.62   716.60   188.02    88.61
    0.512      0.528     6868.30      941.49      125.08     5823.12      576.88        0.00   655.18   242.54    88.39
    0.528      0.544     5954.89      627.05      187.69     4910.00      262.50       62.50   610.07   197.94   108.25
    0.544      0.560     6868.30      815.96      250.32     5823.12      451.88      125.62   655.18   225.87   125.16
    0.560      0.576     7387.36      878.28       62.52     6342.50      513.75      -62.50   679.50   234.27    62.50
    0.576      0.592     7650.35      753.03      250.33     6605.00      388.75      125.62   691.47   216.96   125.16
    0.592      0.608     7386.04      815.34       62.52     6341.25      451.25      -62.50   679.44   225.78    62.50
    0.608      0.624     7125.14      689.90      187.68     6080.00      325.62       62.50   667.32   207.67   108.25
    0.624      0.640     6351.74     1256.31        0.00     5306.88      891.88     -125.00   630.07   280.21     0.00
    0.640      0.656     7125.14      878.06        0.00     6080.00      513.75     -125.00   667.32   234.27     0.00
    0.656      0.672     7650.05     1004.00        0.00     6605.00      639.38     -125.00   691.47   250.47     0.00
    0.672      0.688     8178.64     1004.80      187.69     7133.12      640.62       62.50   714.94   250.62   108.25
    0.688      0.704     6869.53      941.73      187.68     5824.38      577.50       62.50   655.24   242.63   108.25
    0.704      0.720     6600.93      626.72       62.52     5556.25      262.50      -62.50   642.32   197.94    62.50
    0.720      0.736     6613.00      879.64      438.51     5568.12      515.00      313.75   642.90   234.44   165.60
    0.736      0.752     7127.69      815.75      187.68     6082.50      451.25       62.50   667.43   225.78   108.25
    0.752      0.768     8700.84     1004.25       62.52     7656.25      640.00      -62.50   737.45   250.55    62.50
    0.768      0.784     6879.65     1572.76       62.52     5834.38     1208.12      -62.50   655.71   313.50    62.50
    0.784      0.800     6603.29      627.03      187.68     5558.12      262.50       62.50   642.41   197.94   108.25
    0.800      0.816     7122.59      626.87      125.08     6077.50      262.50        0.00   667.20   197.94    88.39
    0.816      0.832     7379.72      501.14       62.52     6334.38      136.88      -62.50   679.12   177.00    62.50
    0.832      0.848     6604.47      815.34       62.52     5559.38      451.25      -62.50   642.47   225.78    62.50
    0.848      0.864     7645.94      752.43       62.52     6601.25      388.12      -62.50   691.30   216.87    62.50
    0.864      0.880     5694.04      626.74       62.52     4648.75      262.50      -62.50   596.54   197.94    62.50
    0.880      0.896     5826.24      752.62      125.08     4781.25      388.12        0.00   603.44   216.87    88.39
    0.896      0.912     6599.75      626.56        0.00     5555.00      262.50     -125.00   642.26   197.94     0.00
    0.912      0.928     6861.21      564.07      125.08     5816.25      199.38        0.00   654.85   187.71    88.39
    0.928      0.944     7131.52     1067.56      125.08     6086.88      703.12        0.00   667.64   258.30    88.39
    0.944      0.960     6861.21      564.07      125.08     5816.25      199.38        0.00   654.85   187.71    88.39
    0.960      0.976     7640.47      438.48      125.08     6595.62       74.38        0.00   691.04   165.60    88.39
    0.976      0.992     6344.69      564.47      313.00     5300.00      200.00      188.12   629.73   187.81   139.89
    0.992      1.008     6866.12      815.58      125.08     5821.25      451.25        0.00   655.09   225.78    88.39
    1.008      1.024     7126.42      815.55      125.08     6081.25      451.25        0.00   667.38   225.78    88.39
    1.024      1.040     6605.65      627.34      313.00     5560.62      263.12      188.12   642.53   198.04   139.89
    1.040      1.056     6862.43      564.21      187.69     5817.50      200.00       62.50   654.91   187.81   108.25
    1.056      1.072     6117.69      752.62      125.08     5072.50      388.12        0.00   618.34   216.87    88.39
    1.072      1.088     5951.47      501.25      125.08     4906.25      136.88        0.00   609.88   177.00    88.39
    1.088      1.104     6338.15      375.76      125.08     5293.12       11.25        0.00   629.39   153.22    88.39
    1.104      1.120     6600.93      626.72       62.52     5556.25      262.50      -62.50   642.32   197.94    62.50
    1.120      1.136     6341.29      626.72       62.52     5296.25      262.50      -62.50   629.55   197.94    62.50
    1.136      1.152     6347.20      753.03      250.33     5301.88      388.75      125.62   629.83   216.96   125.16
    1.152      1.168     7127.69      878.50      125.08     6082.50      514.38        0.00   667.43   234.35    88.39
    1.168      1.184     6602.11      438.81      313.00     5557.50       74.38      188.12   642.38   165.60   139.89
    1.184      1.200     7124.15      815.17        0.00     6078.75      450.62     -125.00   667.26   225.69     0.00
    1.200      1.216     6856.04      375.65       62.52     5811.25       11.25      -62.50   654.61   153.22    62.50
    1.216      1.232     6341.29      626.72       62.52     5296.25      262.50      -62.50   629.55   197.94    62.50
    1.232      1.248     5960.20      941.76      187.69     4915.00      577.50       62.50   610.33   242.63   108.25
    1.248      1.264     6599.75      501.25      125.08     5555.00      136.88        0.00   642.26   177.00    88.39
