36096.097 - KW trigger time, seconds UT.
36101.345 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.595 keV	70.079 keV - energy interval of channel G1.
70.079 keV	288.878 keV - energy interval of channel G2.
288.878 keV	1143.553 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    4.368      4.384    10014.30      689.76      125.08     8911.88      308.75        0.62   791.11   207.67    88.39
    4.384      4.400    10544.30      752.43       62.52     9442.50      371.25      -61.88   811.80   216.87    62.50
    4.400      4.416     7911.79      878.50      125.08     6810.00      497.50        0.62   703.20   234.35    88.39
    4.416      4.432     8171.30      815.38       62.52     7069.38      434.38      -61.88   714.63   225.78    62.50
    4.432      4.448     9486.75      627.19      250.32     8385.00      246.25      126.25   770.02   198.04   125.16
    4.448      4.464     9226.16      815.75      187.68     8124.38      434.38       63.12   759.37   225.78   108.25
    4.464      4.480     7642.13      563.92       62.52     6540.00      182.50      -61.88   691.10   187.71    62.50
    4.480      4.496     8962.53     1004.00        0.00     7860.62      622.50     -124.38   748.44   250.47     0.00
    4.496      4.512     8697.71      501.88      438.49     7596.25      120.62      314.38   737.32   177.11   165.60
    4.512      4.528     8704.31      942.00      250.33     7602.50      560.62      126.25   737.58   242.63   125.16
    4.528      4.544     8973.83     1320.07      125.08     7871.88      938.75        0.62   748.90   287.23    88.39
    4.544      4.560     8699.28      815.75      187.68     7597.50      434.38       63.12   737.37   225.78   108.25
    4.560      4.576     7897.94      375.57        0.00     6795.62       -5.62     -124.38   702.56   153.22     0.00
    4.576      4.592     8960.91      815.55      125.08     7859.38      434.38        0.62   748.38   225.78    88.39
    4.592      4.608     7654.17     1130.35       62.52     6552.50      749.38      -61.88   691.66   265.83    62.50
    4.608      4.624     9758.45      941.76      187.69     8656.25      560.62       63.12   780.95   242.63   108.25
    4.624      4.640     9488.45      627.34      313.00     8386.88      246.25      188.75   770.10   198.04   139.89
    4.640      4.656     9744.40      563.92       62.52     8642.50      182.50      -61.88   780.40   187.71    62.50
    4.656      4.672     8968.98     1193.45       62.52     7867.50      812.50      -61.88   748.72   273.15    62.50
    4.672      4.688    10012.10      689.56       62.52     8910.62      308.12      -61.88   791.06   207.57    62.50
    4.688      4.704     9219.88      501.52      250.33     8117.50      120.00      126.25   759.09   177.00   125.16
    4.704      4.720     8422.79      250.44      187.68     7321.25     -130.62       63.12   725.57   125.16   108.25
    4.720      4.736     9231.14     1004.76      187.68     8129.38      623.75       63.12   759.57   250.62   108.25
    4.736      4.752     8171.30      564.49      313.02     7069.38      183.12      188.75   714.63   187.81   139.89
    4.752      4.768     8160.73      313.04      125.08     7058.75      -68.12        0.62   714.17   139.89    88.39
    4.768      4.784     9221.17      627.03      187.68     8119.38      245.62       63.12   759.16   197.94   108.25
    4.784      4.800     9482.00      564.07      125.08     8380.00      182.50        0.62   769.82   187.71    88.39
    4.800      4.816    10006.69      563.76        0.00     8905.00      182.50     -124.38   790.84   187.71     0.00
    4.816      4.832     9738.75      375.65       62.52     8636.88       -5.62      -61.88   780.17   153.22    62.50
    4.832      4.848     7390.30      815.99      250.33     6288.12      435.00      126.25   679.61   225.87   125.16
    4.848      4.864     8434.89      752.81      187.68     7333.12      371.88       63.12   726.08   216.96   108.25
    4.864      4.880     9488.45      501.88      438.49     8386.88      120.62      314.38   770.10   177.11   165.60
    4.880      4.896    10824.19     1130.68      125.08     9721.88      749.38        0.62   822.49   265.83    88.39
    4.896      4.912     9214.54      563.76        0.00     8112.50      182.50     -124.38   758.88   187.71     0.00
    4.912      4.928     9497.01     1005.01      250.32     8395.00      623.75      126.25   770.42   250.62   125.16
    4.928      4.944     9221.54      689.76      125.08     8119.38      308.75        0.62   759.16   207.67    88.39
    4.944      4.960     8956.08      626.87      125.08     7854.38      245.62        0.62   748.17   197.94    88.39
    4.960      4.976     8424.30      438.37       62.52     7322.50       56.88      -61.88   725.62   165.48    62.50
    4.976      4.992     9221.54      752.47       62.52     8119.38      371.25      -61.88   759.16   216.87    62.50
    4.992      5.008     9497.01     1193.45       62.52     8395.00      812.50      -61.88   770.42   273.15    62.50
    5.008      5.024     9479.92      501.25      125.08     8378.12      120.00        0.62   769.74   177.00    88.39
    5.024      5.040     9483.70      689.59       62.52     8381.88      308.12      -61.88   769.89   207.57    62.50
    5.040      5.056     8689.90      438.59      187.68     7588.12       57.50       63.12   736.97   165.60   108.25
    5.056      5.072     8434.89      878.28       62.52     7333.12      496.88      -61.88   726.08   234.27    62.50
    5.072      5.088     8959.65      815.38       62.52     7857.50      434.38      -61.88   748.30   225.78    62.50
    5.088      5.104     8951.25      438.48      125.08     7849.38       57.50        0.62   747.97   165.60    88.39
    5.104      5.120     9490.16      815.75      187.68     8388.12      434.38       63.12   770.15   225.78   108.25
    5.120      5.136     7909.27      627.21      250.33     6806.88      246.25      126.25   703.06   198.04   125.16
    5.136      5.152     9212.89      438.37       62.52     8111.25       56.88      -61.88   758.83   165.48    62.50
    5.152      5.168     9754.55      627.50      375.73     8652.50      246.25      251.25   780.80   198.04   153.22
    5.168      5.184     9216.56      626.58        0.00     8114.38      245.62     -124.38   758.96   197.94     0.00
    5.184      5.200     8693.02      626.87      125.08     7591.25      245.62        0.62   737.10   197.94    88.39
    5.200      5.216     8694.59      752.43       62.52     7593.12      371.25      -61.88   737.18   216.87    62.50
    5.216      5.232    10816.36      941.29       62.52     9714.38      560.00      -61.88   822.20   242.54    62.50
    5.232      5.248     8434.89      815.55      125.08     7333.12      434.38        0.62   726.08   225.78    88.39
    5.248      5.264     9231.50     1130.40       62.52     8129.38      749.38      -61.88   759.57   265.83    62.50
    5.264      5.280     7130.25      941.73      187.68     6028.75      560.62       63.12   667.58   242.63   108.25
    5.280      5.296     8954.47      626.72       62.52     7852.50      245.62      -61.88   748.10   197.94    62.50
    5.296      5.312     9224.86      878.32       62.52     8122.50      496.88      -61.88   759.29   234.27    62.50
    5.312      5.328     8962.53      941.25       62.52     7860.62      560.00      -61.88   748.44   242.54    62.50
    5.328      5.344     8696.15      689.90      187.68     7594.38      308.75       63.12   737.24   207.67   108.25
    5.344      5.360     9478.58      375.86      187.69     8376.25       -5.62       63.12   769.66   153.22   108.25
    5.360      5.376     8967.36     1193.15        0.00     7865.62      811.88     -124.38   748.64   273.08     0.00
    5.376      5.392     9217.86      564.04      125.08     8116.25      182.50        0.62   759.03   187.71    88.39
    5.392      5.408    10816.36     1004.04        0.00     9714.38      622.50     -124.38   822.20   250.47     0.00
    5.408      5.424     9222.83      564.47      313.00     8121.25      183.12      188.75   759.24   187.81   139.89
    5.424      5.440     8182.72     1131.21      250.32     7081.25      750.00      126.25   715.15   265.90   125.16
    5.440      5.456    10283.03      815.58      125.08     9180.62      434.38        0.62   801.66   225.78    88.39
    5.456      5.472     9221.17      627.03      187.68     8119.38      245.62       63.12   759.16   197.94   108.25
    5.472      5.488     8954.47      626.72       62.52     7852.50      245.62      -61.88   748.10   197.94    62.50
    5.488      5.504     9505.95     1383.68      187.69     8403.75     1002.50       63.12   770.78   294.08   108.25
    5.504      5.520     8710.24     1320.07      125.08     7608.75      938.75        0.62   737.84   287.23    88.39
    5.520      5.536     8428.83      689.39        0.00     7326.88      308.12     -124.38   725.81   207.57     0.00
    5.536      5.552     7912.10      815.78      187.69     6810.00      434.38       63.12   703.20   225.78   108.25
    5.552      5.568    10019.32      878.50      125.08     8917.50      497.50        0.62   791.34   234.35    88.39
    5.568      5.584     8965.75      878.94      250.32     7863.75      497.50      126.25   748.57   234.35   125.16
    5.584      5.600     8442.80     1256.31        0.00     7340.62      875.00     -124.38   726.40   280.21     0.00
    5.600      5.616     7650.05      753.00      250.32     6548.12      371.88      126.25   691.47   216.96   125.16
    5.616      5.632     9493.58      878.94      250.32     8391.88      497.50      126.25   770.30   234.35   125.16
    5.632      5.648     9482.00      626.74       62.52     8380.00      245.62      -61.88   769.82   197.94    62.50
    5.648      5.664     8957.69      815.14        0.00     7855.62      433.75     -124.38   748.23   225.69     0.00
    5.664      5.680     8678.99      187.64        0.00     7577.50     -193.75     -124.38   736.52   108.25     0.00
    5.680      5.696    10539.00      626.58        0.00     9436.88      245.62     -124.38   811.59   197.94     0.00
    5.696      5.712     9221.17      689.73      125.08     8119.38      308.75        0.62   759.16   207.67    88.39
    5.712      5.728     8691.46      564.04      125.08     7590.00      182.50        0.62   737.05   187.71    88.39
    5.728      5.744     9749.66      752.47       62.52     8647.50      371.25      -61.88   780.60   216.87    62.50
    5.744      5.760     8689.90      563.90       62.52     7588.12      182.50      -61.88   736.97   187.71    62.50
    5.760      5.776     8433.37      878.06        0.00     7331.88      496.88     -124.38   726.02   234.27     0.00
    5.776      5.792    10818.32      878.76      187.69     9716.25      497.50       63.12   822.27   234.35   108.25
    5.792      5.808     9747.52      501.50      250.32     8645.62      120.00      126.25   780.52   177.00   125.16
