35242.522 - KW trigger time, seconds UT.
35247.962 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.936 keV	71.518 keV - energy interval of channel G1.
71.518 keV	294.809 keV - energy interval of channel G2.
294.809 keV	1167.030 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    2.352      2.368     7386.33      627.21      250.33     6338.75      258.12      120.00   679.44   198.04   125.16
    2.368      2.384     6339.03      438.48      125.08     5291.88       69.38       -5.62   629.45   165.60    88.39
    2.384      2.400     6860.94      689.39        0.00     5813.75      320.00     -130.62   654.85   207.57     0.00
    2.400      2.416     6856.31      313.06      125.08     5808.75      -56.25       -5.62   654.61   139.89    88.39
    2.416      2.432     6343.56      564.33      250.32     5296.25      195.00      120.00   629.67   187.81   125.16
    2.432      2.448     7118.77      438.48      125.08     6071.25       69.38       -5.62   667.02   165.60    88.39
    2.448      2.464     7125.42      689.93      187.69     6077.50      320.62       56.88   667.32   207.67   108.25
    2.464      2.480     7112.42      125.12      125.08     6065.00     -244.38       -5.62   666.73    88.39    88.39
    2.480      2.496     6336.77      438.26        0.00     5289.38       68.75     -130.62   629.33   165.48     0.00
    2.496      2.512     6123.39     1004.80      187.69     5075.62      635.62       56.88   618.62   250.62   108.25
    2.512      2.528     7125.14      815.34       62.52     6077.50      446.25      -68.12   667.32   225.78    62.50
    2.528      2.544     7121.32      501.37      187.68     6073.75      131.88       56.88   667.14   177.00   108.25
    2.544      2.560     6600.01      563.92       62.52     5552.50      194.38      -68.12   642.26   187.71    62.50
    2.560      2.576     6599.75      438.59      187.68     5552.50       69.38       56.88   642.26   165.60   108.25
    2.576      2.592     5693.81      626.72       62.52     4646.25      257.50      -68.12   596.54   197.94    62.50
    2.592      2.608     5832.71      942.24      313.02     4785.00      573.12      182.50   603.76   242.71   139.89
    2.608      2.624     8165.12      563.90       62.52     7117.50      194.38      -68.12   714.36   187.71    62.50
    2.624      2.640     6864.62      627.19      250.32     5817.50      258.12      120.00   655.03   198.04   125.16
    2.640      2.656     5953.82      564.21      187.69     4906.25      195.00       56.88   610.01   187.81   108.25
    2.656      2.672     6602.11      564.18      187.68     5555.00      195.00       56.88   642.38   187.81   108.25
    2.672      2.688     6107.88      250.31       62.52     5060.62     -118.75      -68.12   617.87   125.16    62.50
    2.688      2.704     7127.97     1004.04        0.00     6080.00      634.38     -130.62   667.43   250.47     0.00
    2.704      2.720     7387.36      564.61      375.73     6340.00      195.00      245.00   679.50   187.81   153.22
    2.720      2.736     6595.04      312.96       62.52     5547.50      -56.25      -68.12   642.02   139.89    62.50
    2.736      2.752     6114.65      564.07      125.08     5066.88      194.38       -5.62   618.18   187.71    88.39
    2.752      2.768     7383.40      689.56       62.52     6336.25      320.00      -68.12   679.33   207.57    62.50
    2.768      2.784     5824.16      564.18      187.68     4776.88      195.00       56.88   603.34   187.81   108.25
    2.784      2.800     7640.77      375.86      187.69     6593.12        6.25       56.88   691.04   153.22   108.25
    2.800      2.816     6860.94      626.72       62.52     5813.75      257.50      -68.12   654.85   197.94    62.50
    2.816      2.832     6339.28      501.14       62.52     5291.88      131.88      -68.12   629.45   177.00    62.50
    2.832      2.848     6342.42      564.18      187.68     5295.00      195.00       56.88   629.61   187.81   108.25
    2.848      2.864     6598.57      501.12       62.52     5551.25      131.88      -68.12   642.20   177.00    62.50
    2.864      2.880     6334.76      312.90        0.00     5286.88      -56.25     -130.62   629.21   139.89     0.00
    2.880      2.896     6112.23      375.84      187.68     5065.00        6.25       56.88   618.09   153.22   108.25
    2.896      2.912     7640.47      501.12       62.52     6593.12      131.88      -68.12   691.04   177.00    62.50
    2.912      2.928     7117.78      375.76      125.08     6070.00        6.25       -5.62   666.97   153.22    88.39
    2.928      2.944     5561.62      375.75      125.08     4514.38        6.25       -5.62   589.59   153.22    88.39
    2.944      2.960     6856.04      375.65       62.52     5808.75        6.25      -68.12   654.61   153.22    62.50
    2.960      2.976     6115.74      564.21      187.69     5068.12      195.00       56.88   618.25   187.81   108.25
    2.976      2.992     6111.14      438.37       62.52     5063.75       68.75      -68.12   618.02   165.48    62.50
    2.992      3.008     6336.77      313.04      125.08     5289.38      -56.25       -5.62   629.33   139.89    88.39
    3.008      3.024     6861.21      564.07      125.08     5813.75      194.38       -5.62   654.85   187.71    88.39
    3.024      3.040     7900.46      375.75      125.08     6853.12        6.25       -5.62   702.70   153.22    88.39
    3.040      3.056     6336.77      375.65       62.52     5289.38        6.25      -68.12   629.33   153.22    62.50
    3.056      3.072     8172.76      878.32       62.52     7125.00      508.75      -68.12   714.69   234.27    62.50
    3.072      3.088     6596.22      375.65       62.52     5548.75        6.25      -68.12   642.08   153.22    62.50
    3.088      3.104     6115.50      689.56       62.52     5068.12      320.00      -68.12   618.25   207.57    62.50
    3.104      3.120     7907.85      438.94      375.74     6860.00       69.38      245.00   703.01   165.60   153.22
    3.120      3.136     6605.65      752.81      187.68     5558.12      383.75       56.88   642.53   216.96   108.25
    3.136      3.152     7117.50      438.37       62.52     6070.00       68.75      -68.12   666.97   165.48    62.50
    3.152      3.168     6343.80      627.05      187.69     5296.25      257.50       56.88   629.67   197.94   108.25
    3.168      3.184     7126.42      690.08      250.32     6078.75      320.62      120.00   667.38   207.67   125.16
    3.184      3.200     5822.09      501.25      125.08     4774.38      131.88       -5.62   603.21   177.00    88.39
    3.200      3.216     6862.43      564.21      187.69     5815.00      195.00       56.88   654.91   187.81   108.25
    3.216      3.232     6599.75      626.56        0.00     5552.50      257.50     -130.62   642.26   197.94     0.00
    3.232      3.248     6343.56      564.33      250.32     5296.25      195.00      120.00   629.67   187.81   125.16
    3.248      3.264     7642.13      563.92       62.52     6594.38      194.38      -68.12   691.10   187.71    62.50
    3.264      3.280     8168.05      689.56       62.52     7120.62      320.00      -68.12   714.50   207.57    62.50
    3.280      3.296     7118.77      438.48      125.08     6071.25       69.38       -5.62   667.02   165.60    88.39
    3.296      3.312     6609.45      753.41      375.74     5561.88      383.75      245.00   642.72   216.96   153.22
    3.312      3.328     6604.47      752.62      125.08     5556.88      383.12       -5.62   642.47   216.87    88.39
    3.328      3.344     7640.47      501.12       62.52     6593.12      131.88      -68.12   691.04   177.00    62.50
    3.344      3.360     7375.76      187.79      187.69     6328.12     -181.88       56.88   678.95   108.25   108.25
    3.360      3.376     8165.12      501.25      125.08     7117.50      131.88       -5.62   714.36   177.00    88.39
    3.376      3.392     6860.94      564.04      125.08     5813.75      194.38       -5.62   654.85   187.71    88.39
    3.392      3.408     7903.60      626.58        0.00     6855.62      257.50     -130.62   702.81   197.94     0.00
    3.408      3.424     6114.41      501.37      187.68     5066.88      131.88       56.88   618.18   177.00   108.25
    3.424      3.440     7388.98      753.03      250.33     6341.25      383.75      120.00   679.56   216.96   125.16
    3.440      3.456     8168.05      689.56       62.52     7120.62      320.00      -68.12   714.50   207.57    62.50
    3.456      3.472     6595.04      375.56        0.00     5547.50        6.25     -130.62   642.02   153.22     0.00
    3.472      3.488     5691.00      250.51      250.33     4643.12     -118.75      120.00   596.38   125.16   125.16
    3.488      3.504     6106.79      187.69       62.52     5059.38     -181.88      -68.12   617.80   108.25    62.50
    3.504      3.520     6864.62      878.06        0.00     5817.50      508.75     -130.62   655.03   234.27     0.00
    3.616      3.632     7120.33      501.27      125.08     6072.50      131.88       -5.62   667.08   177.00    88.39
    3.632      3.648     6344.69      627.19      250.32     5297.50      258.12      120.00   629.73   198.04   125.16
    3.648      3.664     5957.84      627.50      375.73     4910.62      258.12      245.00   610.23   198.04   153.22
    3.664      3.680     7383.69      752.28        0.00     6336.25      383.12     -130.62   679.33   216.87     0.00
    3.680      3.696     5952.53      626.72       62.52     4905.00      257.50      -68.12   609.94   197.94    62.50
    3.696      3.712     6600.93      564.04      125.08     5553.75      194.38       -5.62   642.32   187.71    88.39
    3.712      3.728     8168.37      438.83      313.02     7120.62       69.38      182.50   714.50   165.60   139.89
    3.728      3.744     7390.01      690.42      375.73     6342.50      321.25      245.00   679.61   207.76   153.22
    3.744      3.760     6863.39      564.33      250.32     5816.25      195.00      120.00   654.97   187.81   125.16
    3.760      3.776     6342.67      564.21      187.69     5295.00      195.00       56.88   629.61   187.81   108.25
    3.888      3.904     7120.05      563.90       62.52     6072.50      194.38      -68.12   667.08   187.71    62.50
    3.904      3.920     5953.82      689.59       62.52     4906.25      320.00      -68.12   610.01   207.57    62.50
    3.920      3.936     7112.42      250.25        0.00     6065.00     -119.38     -130.62   666.73   125.00     0.00
    3.936      3.952     7376.79      375.65       62.52     6329.38        6.25      -68.12   679.01   153.22    62.50
    3.952      3.968     7643.50      564.07      125.08     6595.62      194.38       -5.62   691.15   187.71    88.39
    3.968      3.984     6608.01      941.49      125.08     5560.62      571.88       -5.62   642.66   242.54    88.39
    3.984      4.000     6858.49      563.76        0.00     5811.25      194.38     -130.62   654.73   187.71     0.00
    4.000      4.016     6862.43      626.90      125.08     5815.00      257.50       -5.62   654.91   197.94    88.39
    4.016      4.032     7378.11      501.00        0.00     6330.62      131.88     -130.62   679.07   177.00     0.00
    4.032      4.048     5952.76      564.07      125.08     4905.00      194.38       -5.62   609.94   187.71    88.39
