68272.493 - KW trigger time, seconds UT.
68277.969 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.210 keV	72.678 keV - energy interval of channel G1.
72.678 keV	299.591 keV - energy interval of channel G2.
299.591 keV	1185.963 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   11.824     11.840     2997.83      313.12      187.68     1928.75      -65.00       49.38   432.88   139.89   108.25
   11.840     11.856     3894.47      627.03      187.68     2825.00      248.75       49.38   493.35   197.94   108.25
   11.856     11.872     3514.66     1067.60      125.08     2445.00      689.38      -13.12   468.67   258.30    88.39
   11.872     11.888     2998.36      313.20      250.32     1928.75      -65.00      112.50   432.88   139.89   125.16
   11.888     11.904     3636.02      438.48      125.08     2566.88       60.62      -13.12   476.72   165.60    88.39
   11.904     11.920     3002.19      753.03      250.33     1932.50      375.00      112.50   433.15   216.96   125.16
   11.920     11.936     3383.08      627.03      187.68     2313.75      248.75       49.38   459.83   197.94   108.25
   11.936     11.952     2874.65      564.75      438.49     1805.62      186.88      300.62   423.90   187.92   165.60
   11.952     11.968     3637.45      564.07      125.08     2568.12      185.62      -13.12   476.81   187.71    88.39
   11.968     11.984     3256.61      815.55      125.08     2187.50      437.50      -13.12   451.17   225.78    88.39
   11.984     12.000     3510.17      689.56       62.52     2440.62      311.25      -75.62   468.38   207.57    62.50
   12.000     12.016     3124.17      250.38      125.08     2055.00     -127.50      -13.12   441.90   125.16    88.39
   12.016     12.032     3505.82      187.73      125.08     2436.25     -190.62      -13.12   468.08   108.25    88.39
   12.032     12.048     3762.49      250.44      187.68     2693.12     -127.50       49.38   484.93   125.16   108.25
   12.048     12.064     3383.81      627.21      250.33     2314.38      249.38      112.50   459.87   198.04   125.16
   12.064     12.080     3510.79      627.03      187.68     2441.25      248.75       49.38   468.42   197.94   108.25
   12.080     12.096     3256.73      752.84      187.69     2187.50      375.00       49.38   451.17   216.96   108.25
   12.096     12.112     2745.86      689.73      125.08     1676.25      311.88      -13.12   414.25   207.67    88.39
   12.112     12.128     4275.94      375.84      187.68     3206.88       -2.50       49.38   516.98   153.22   108.25
   12.128     12.144     4021.28      501.39      187.69     2951.88      123.12       49.38   501.33   177.00   108.25
   12.144     12.160     3131.24      941.96      250.32     2061.88      563.75      112.50   442.38   242.63   125.16
   12.160     12.176     2873.12      627.03      187.68     1803.75      248.75       49.38   423.76   197.94   108.25
   12.176     12.192     3767.30      564.49      313.02     2698.12      186.25      175.00   485.25   187.81   139.89
   12.192     12.208     3765.15      501.37      187.68     2695.62      123.12       49.38   485.09   177.00   108.25
   12.208     12.224     2746.83      690.08      250.32     1677.50      311.88      112.50   414.34   207.67   125.16
   12.224     12.240     3256.73      627.37      313.02     2187.50      249.38      175.00   451.17   198.04   139.89
   12.240     12.256     3125.71      501.12       62.52     2056.25      123.12      -75.62   441.99   177.00    62.50
   12.256     12.272     2999.95      564.18      187.68     1930.62      186.25       49.38   433.01   187.81   108.25
   12.272     12.288     3894.63      815.17        0.00     2825.00      436.88     -138.12   493.35   225.69     0.00
   12.288     12.304     3127.37      689.56       62.52     2058.12      311.25      -75.62   442.12   207.57    62.50
   12.304     12.320     3255.45      564.33      250.32     2186.25      186.25      112.50   451.08   187.81   125.16
   12.320     12.336     2872.73      689.59       62.52     1803.12      311.25      -75.62   423.71   207.57    62.50
   12.336     12.352     4278.97      815.14        0.00     3209.38      436.88     -138.12   517.13   225.69     0.00
   12.352     12.368     2236.53      563.90       62.52     1166.88      185.62      -75.62   373.85   187.71    62.50
   12.368     12.384     2619.72      815.58      125.08     1550.00      437.50      -13.12   404.61   225.78    88.39
   12.384     12.400     3634.73      250.44      187.68     2565.62     -127.50       49.38   476.64   125.16   108.25
   12.400     12.416     2872.62      626.87      125.08     1803.12      248.75      -13.12   423.71   197.94    88.39
   12.416     12.432     3382.61      564.21      187.69     2313.12      186.25       49.38   459.79   187.81   108.25
   12.432     12.448     3127.92      752.43       62.52     2058.75      374.38      -75.62   442.16   216.87    62.50
   12.448     12.464     4026.83     1193.15        0.00     2957.50      815.00     -138.12   501.68   273.08     0.00
   12.464     12.480     3126.38      501.27      125.08     2056.88      123.12      -13.12   442.03   177.00    88.39
   12.480     12.496     2999.95      438.81      313.00     1930.62       60.62      175.00   433.01   165.60   139.89
   12.496     12.512     3766.49      752.43       62.52     2696.88      374.38      -75.62   485.17   216.87    62.50
   12.512     12.528     3893.24      626.74       62.52     2823.75      248.75      -75.62   493.27   197.94    62.50
   12.528     12.544     3637.30      626.72       62.52     2568.12      248.75      -75.62   476.81   197.94    62.50
   12.544     12.560     3894.47      752.43       62.52     2825.00      374.38      -75.62   493.35   216.87    62.50
   12.560     12.576     3003.78      942.00      250.33     1934.38      563.75      112.50   433.28   242.63   125.16
   12.576     12.592     3252.57      438.37       62.52     2183.12       60.00      -75.62   450.87   165.48    62.50
   12.592     12.608     3639.24      689.90      187.68     2570.00      311.88       49.38   476.93   207.67   108.25
   12.608     12.624     4154.56     1004.55      125.08     3085.00      626.25      -13.12   509.56   250.55    88.39
   12.624     12.640     4025.41     1004.25       62.52     2956.25      626.25      -75.62   501.60   250.55    62.50
   12.640     12.656     2619.15      564.47      313.00     1550.00      186.25      175.00   404.61   187.81   139.89
   12.656     12.672     4018.43      438.28        0.00     2948.75       60.00     -138.12   501.13   165.48     0.00
   12.672     12.688     3128.47      878.06        0.00     2059.38      500.00     -138.12   442.21   234.27     0.00
   12.688     12.704     4926.20      565.06      564.16     3856.88      186.88      426.25   554.88   187.92   187.81
   12.704     12.720     2492.93      815.75      187.68     1423.75      437.50       49.38   394.74   225.78   108.25
   12.720     12.736     4538.18      878.50      125.08     3468.75      500.62      -13.12   532.57   234.35    88.39
   12.736     12.752     4147.94      438.50      125.08     3078.75       60.62      -13.12   509.17   165.60    88.39
   12.752     12.768     4023.98      815.55      125.08     2954.38      437.50      -13.12   501.48   225.78    88.39
   12.768     12.784     3131.80     1130.64      125.08     2062.50      752.50      -13.12   442.43   265.83    88.39
   12.784     12.800     3382.61      501.52      250.33     2313.12      123.12      112.50   459.79   177.00   125.16
   12.800     12.816     3892.40      438.59      187.68     2823.12       60.62       49.38   493.24   165.60   108.25
   12.816     12.832     3383.08      689.73      125.08     2313.75      311.88      -13.12   459.83   207.67    88.39
   12.832     12.848     4535.94      815.17        0.00     3466.25      436.88     -138.12   532.42   225.69     0.00
   12.848     12.864     4145.57      250.37      125.08     3076.25     -127.50      -13.12   509.02   125.16    88.39
   12.864     12.880     3509.55      626.72       62.52     2440.00      248.75      -75.62   468.33   197.94    62.50
   12.880     12.896     3641.32      941.53      125.08     2571.88      563.12      -13.12   477.05   242.54    88.39
   12.896     12.912     4663.47      564.18      187.68     3594.38      186.25       49.38   539.89   187.81   108.25
   12.912     12.928     3380.68      438.48      125.08     2311.25       60.62      -13.12   459.66   165.60    88.39
   12.928     12.944     3637.45      564.07      125.08     2568.12      185.62      -13.12   476.81   187.71    88.39
   12.944     12.960     3636.66      375.94      250.32     2567.50       -1.88      112.50   476.76   153.35   125.16
   12.960     12.976     3645.70     1257.53      250.32     2576.25      879.38      112.50   477.34   280.35   125.16
   12.976     12.992     3637.45      626.74       62.52     2568.12      248.75      -75.62   476.81   197.94    62.50
   13.088     13.104     3254.88      752.25        0.00     2185.62      374.38     -138.12   451.04   216.87     0.00
   13.104     13.120     3767.16      752.62      125.08     2698.12      374.38      -13.12   485.25   216.87    88.39
   13.120     13.136     3384.41      815.58      125.08     2315.00      437.50      -13.12   459.92   225.78    88.39
   13.136     13.152     3897.24      878.72      187.68     2828.12      500.62       49.38   493.55   234.35   108.25
   13.152     13.168     3771.17      942.20      313.00     2701.88      564.38      175.00   485.49   242.71   139.89
   13.168     13.184     3889.80      250.38      125.08     2820.62     -127.50      -13.12   493.08   125.16    88.39
   13.184     13.200     3513.28      941.49      125.08     2443.75      563.12      -13.12   468.58   242.54    88.39
   13.200     13.216     4149.98      564.18      187.68     3080.62      186.25       49.38   509.29   187.81   108.25
   13.216     13.232     2873.24      752.47       62.52     1803.75      374.38      -75.62   423.76   216.87    62.50
   13.232     13.248     4407.32      689.73      125.08     3338.12      311.88      -13.12   524.85   207.67    88.39
   13.248     13.264     3381.88      626.72       62.52     2312.50      248.75      -75.62   459.75   197.94    62.50
   13.376     13.392     3512.66     1004.00        0.00     2443.12      625.62     -138.12   468.54   250.47     0.00
   13.392     13.408     3765.97      689.59       62.52     2696.25      311.25      -75.62   485.13   207.57    62.50
   13.408     13.424     3765.15      376.03      313.00     2695.62       -1.88      175.00   485.09   153.35   139.89
   13.424     13.440     3510.79      564.33      250.32     2441.25      186.25      112.50   468.42   187.81   125.16
   13.440     13.456     2999.00      501.27      125.08     1929.38      123.12      -13.12   432.92   177.00    88.39
