50713.078 - KW trigger time, seconds UT.
50718.531 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.243 keV	72.817 keV - energy interval of channel G1.
72.817 keV	300.165 keV - energy interval of channel G2.
300.165 keV	1188.235 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    6.944      6.960    21774.38      878.32       62.52    20730.62      507.50      -68.75  1166.56   234.27    62.50
    6.960      6.976    19533.31      815.75      187.68    18490.62      445.00       56.25  1104.92   225.78   108.25
    6.976      6.992    19504.43      438.37       62.52    18461.88       67.50      -68.75  1104.11   165.48    62.50
    6.992      7.008    21766.28      689.76      125.08    20722.50      319.38       -6.25  1166.34   207.67    88.39
    7.008      7.024    21229.80     1193.45       62.52    20186.88      823.12      -68.75  1151.90   273.15    62.50
    7.024      7.040    21198.24      564.18      187.68    20155.62      193.75       56.25  1151.05   187.81   108.25
    7.040      7.056    18959.62      626.74       62.52    17916.25      256.25      -68.75  1088.56   197.94    62.50
    7.056      7.072    21194.31      438.70      250.32    20151.25       68.12      119.38  1150.93   165.60   125.16
    7.072      7.088    20077.00      564.18      187.68    19034.38      193.75       56.25  1120.20   187.81   108.25
    7.088      7.104    20645.26      878.10        0.00    19601.88      507.50     -131.25  1135.92   234.27     0.00
    7.104      7.120    21221.90     1067.29       62.52    20178.75      696.88      -68.75  1151.68   258.30    62.50
    7.120      7.136    17897.86     1320.79      250.33    16854.38      950.00      119.38  1057.64   287.30   125.16
    7.136      7.152    18404.14      564.04      125.08    17361.25      193.12       -6.25  1072.51   187.71    88.39
    7.152      7.168    20073.28      626.72       62.52    19030.62      256.25      -68.75  1120.09   197.94    62.50
    7.168      7.184    21210.90      752.84      187.69    20167.50      382.50       56.25  1151.38   216.96   108.25
    7.184      7.200    19540.54      941.73      187.68    18497.50      571.25       56.25  1105.12   242.63   108.25
    7.200      7.216    20080.72      627.03      187.68    19038.12      256.25       56.25  1120.30   197.94   108.25
    7.216      7.232    20077.78      626.90      125.08    19034.38      256.25       -6.25  1120.20   197.94    88.39
    7.232      7.248    20644.45      878.06        0.00    19601.88      507.50     -131.25  1135.92   234.27     0.00
    7.248      7.264    18969.38      815.34       62.52    17926.25      445.00      -68.75  1088.85   225.78    62.50
    7.264      7.280    18432.05      816.40      375.74    17388.75      445.62      244.38  1073.31   225.87   153.22
    7.280      7.296    21749.23      501.12       62.52    20706.25      130.62      -68.75  1165.91   177.00    62.50
    7.296      7.312    20690.52     1509.79      125.08    19647.50     1139.38       -6.25  1137.17   307.20    88.39
    7.312      7.328    20077.78      752.28        0.00    19034.38      381.88     -131.25  1120.20   216.87     0.00
    7.328      7.344    18414.32      689.90      187.68    17371.25      319.38       56.25  1072.80   207.67   108.25
    7.344      7.360    21773.53      815.55      125.08    20730.62      445.00       -6.25  1166.56   225.78    88.39
    7.360      7.376    22339.54      941.05        0.00    21295.62      570.62     -131.25  1181.60   242.54     0.00
    7.376      7.392    20121.72     1320.40      187.68    19078.75      950.00       56.25  1121.43   287.30   108.25
    7.392      7.408    22351.17     1067.29       62.52    21308.12      696.88      -68.75  1181.93   258.30    62.50
    7.408      7.424    20675.95     1256.95      125.08    19632.50      886.25       -6.25  1136.76   280.28    88.39
    7.424      7.440    20091.88      878.50      125.08    19048.75      508.12       -6.25  1120.60   234.35    88.39
    7.440      7.456    20640.62      815.14        0.00    19597.50      444.38     -131.25  1135.80   225.69     0.00
    7.456      7.472    21218.79     1004.29       62.52    20175.00      633.75      -68.75  1151.58   250.55    62.50
    7.472      7.488    21773.53      501.88      438.49    20730.62      131.25      307.50  1166.56   177.11   165.60
    7.488      7.504    21785.69     1004.51      125.08    20743.12      633.75       -6.25  1166.89   250.55    88.39
    7.504      7.520    21758.18      689.41        0.00    20714.38      318.75     -131.25  1166.12   207.57     0.00
    7.520      7.536    22896.94      627.03      187.68    21854.38      256.25       56.25  1196.28   197.94   108.25
    7.536      7.552    24625.42     1004.25       62.52    23582.50      633.75      -68.75  1240.61   250.55    62.50
    7.552      7.568    21206.96      878.10        0.00    20163.12      507.50     -131.25  1151.26   234.27     0.00
    7.568      7.584    21233.75     1193.75      125.08    20190.62      823.12       -6.25  1152.00   273.15    88.39
    7.584      7.600    22892.67      626.87      125.08    21850.00      256.25       -6.25  1196.17   197.94    88.39
    7.600      7.616    22893.57      752.28        0.00    21850.00      381.88     -131.25  1196.17   216.87     0.00
    7.616      7.632    20698.22     1384.67      375.73    19655.62     1014.38      244.38  1137.40   294.21   153.22
    7.632      7.648    22935.47     1194.05      187.68    21892.50      823.75       56.25  1197.28   273.22   108.25
    7.648      7.664    20103.85     1067.60      125.08    19060.00      696.88       -6.25  1120.91   258.30    88.39
    7.664      7.680    21198.24      501.50      250.32    20155.62      130.62      119.38  1151.05   177.00   125.16
    7.680      7.696    21769.47      815.34       62.52    20726.88      445.00      -68.75  1166.46   225.78    62.50
    7.696      7.712    24040.69      815.38       62.52    22996.88      445.00      -68.75  1225.77   225.78    62.50
    7.712      7.728    21237.70     1194.05      187.68    20195.00      823.75       56.25  1152.12   273.22   108.25
    7.728      7.744    23510.11     1257.26      187.69    22466.25      886.88       56.25  1212.16   280.35   108.25
    7.744      7.760    21225.85     1067.56      125.08    20183.12      696.88       -6.25  1151.80   258.30    88.39
    7.760      7.776    21194.31      689.39        0.00    20151.25      318.75     -131.25  1150.93   207.57     0.00
    7.776      7.792    21218.79     1004.29       62.52    20175.00      633.75      -68.75  1151.58   250.55    62.50
    7.792      7.808    22322.02      564.04      125.08    21279.38      193.12       -6.25  1181.17   187.71    88.39
    7.808      7.824    22926.90     1067.83      187.68    21884.38      697.50       56.25  1197.07   258.38   108.25
    7.824      7.840    22322.90      626.74       62.52    21279.38      256.25      -68.75  1181.17   197.94    62.50
    7.840      7.856    24057.76     1004.51      125.08    23015.00      633.75       -6.25  1226.23   250.55    88.39
    7.856      7.872    23465.24      564.33      250.32    22422.50      193.75      119.38  1211.03   187.81   125.16
    7.872      7.888    21810.92     1383.34      125.08    20767.50     1012.50       -6.25  1167.55   294.02    88.39
    7.888      7.904    22875.60      501.00        0.00    21832.50      130.62     -131.25  1195.71   177.00     0.00
    7.904      7.920    20106.79      879.38      375.73    19063.75      508.75      244.38  1121.02   234.44   153.22
    8.016      8.032    24040.69      815.38       62.52    22996.88      445.00      -68.75  1225.77   225.78    62.50
    8.032      8.048    23491.59      879.16      313.00    22448.75      508.75      181.88  1211.71   234.44   139.89
    8.048      8.064    22905.49      752.81      187.68    21862.50      382.50       56.25  1196.50   216.96   108.25
    8.064      8.080    21191.20      375.95      250.33    20147.50        5.62      119.38  1150.83   153.35   125.16
    8.080      8.096    21801.94     1068.36      313.00    20759.38      697.50      181.88  1167.33   258.38   139.89
    8.096      8.112    22347.00      941.49      125.08    21304.38      570.62       -6.25  1181.83   242.54    88.39
    8.112      8.128    22914.95     1004.29       62.52    21871.25      633.75      -68.75  1196.72   250.55    62.50
    8.128      8.144    22909.77      815.75      187.68    21866.88      445.00       56.25  1196.61   225.78   108.25
    8.144      8.160    20652.11     1004.00        0.00    19609.38      633.12     -131.25  1136.13   250.47     0.00
    8.160      8.176    21242.49     1257.26      187.69    20198.75      886.88       56.25  1152.22   280.35   108.25
    8.288      8.304    22888.40      564.04      125.08    21845.62      193.12       -6.25  1196.06   187.71    88.39
    8.304      8.320    22347.88      815.99      250.33    21304.38      445.62      119.38  1181.83   225.87   125.16
    8.320      8.336    22355.34     1004.76      187.68    21312.50      634.38       56.25  1182.04   250.62   108.25
    8.336      8.352    24048.75      815.75      187.68    23006.25      445.00       56.25  1226.00   225.78   108.25
    8.352      8.368    24612.54      815.38       62.52    23568.75      445.00      -68.75  1240.26   225.78    62.50
    8.368      8.384    21225.85      816.37      375.73    20183.12      445.62      244.38  1151.80   225.87   153.22
    8.384      8.400    22885.03      626.58        0.00    21841.25      256.25     -131.25  1195.94   197.94     0.00
    8.400      8.416    21229.80     1256.27        0.00    20186.88      885.62     -131.25  1151.90   280.21     0.00
    8.416      8.432    21777.58     1004.00        0.00    20735.00      633.12     -131.25  1166.68   250.47     0.00
    8.432      8.448    22335.38      878.10        0.00    21291.88      507.50     -131.25  1181.50   234.27     0.00
    8.448      8.464    22901.22      815.34       62.52    21858.12      445.00      -68.75  1196.38   225.78    62.50
    8.464      8.480    21214.01     1004.00        0.00    20171.25      633.12     -131.25  1151.48   250.47     0.00
    8.480      8.496    23501.31     1005.30      313.02    22457.50      634.38      181.88  1211.94   250.62   139.89
    8.496      8.512    22330.34      815.14        0.00    21287.50      444.38     -131.25  1181.38   225.69     0.00
    8.512      8.528    23500.39     1005.26      313.00    22457.50      634.38      181.88  1211.94   250.62   139.89
    8.528      8.544    22889.30      564.07      125.08    21845.62      193.12       -6.25  1196.06   187.71    88.39
    8.544      8.560    22918.33     1130.07        0.00    21875.62      759.38     -131.25  1196.84   265.75     0.00
    8.560      8.576    20095.61      941.49      125.08    19052.50      570.62       -6.25  1120.70   242.54    88.39
    8.576      8.592    22923.52      942.00      250.33    21880.00      571.25      119.38  1196.95   242.63   125.16
    8.592      8.608    23500.39     1130.92      187.68    22457.50      760.00       56.25  1211.94   265.83   108.25
    8.608      8.624    24030.75      689.56       62.52    22988.12      318.75      -68.75  1225.54   207.57    62.50
    8.624      8.640    23510.11     1382.99       62.52    22466.25     1012.50      -68.75  1212.16   294.02    62.50
    8.640      8.656    24620.81      878.50      125.08    23578.12      508.12       -6.25  1240.49   234.35    88.39
