64144.729 - KW trigger time, seconds UT.
64150.178 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.397 keV	73.467 keV - energy interval of channel G1.
73.467 keV	302.844 keV - energy interval of channel G2.
302.844 keV	1198.838 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    2.368      2.384     5863.35     2879.34      250.32     4825.62     2508.75      113.75   605.35   424.22   125.16
    2.384      2.400     6131.91     1636.02       62.52     5094.38     1265.62      -74.38   619.07   319.79    62.50
    2.400      2.416     6368.82     2017.71      187.69     5331.25     1646.88       50.62   630.91   355.10   108.25
    2.416      2.432     6367.43     1891.05      250.32     5330.00     1520.62      113.75   630.85   343.81   125.16
    2.432      2.448     6634.70     2240.85      250.32     5597.50     1870.00      113.75   643.96   374.22   125.16
    2.448      2.464     6363.11     1637.32      250.33     5325.62     1266.88      113.75   630.63   319.91   125.16
    2.464      2.480     5333.96     2020.17      501.30     4296.25     1649.38      364.38   577.37   355.32   177.00
    2.480      2.496     5974.90     1953.10       62.52     4937.50     1582.50      -74.38   611.10   349.39    62.50
    2.496      2.512     6889.53     1891.12      250.33     5851.88     1520.62      113.75   656.19   343.81   125.16
    2.512      2.528     6888.02     1827.55      250.32     5850.62     1456.88      113.75   656.13   337.96   125.16
    2.528      2.544     5196.90     1890.10      125.08     4159.38     1519.38      -11.88   569.92   343.69    88.39
    2.544      2.560     5984.23     2494.07       62.52     4946.88     2123.12      -74.38   611.58   394.79    62.50
    2.560      2.576     7145.60     1700.23      187.68     6108.12     1329.38       50.62   668.28   325.96   108.25
    2.576      2.592     6147.85     2241.98      375.73     5110.62     1871.25      238.75   619.88   374.32   153.22
    2.592      2.608     6626.04     1764.16      250.33     5588.12     1393.75      113.75   643.51   332.07   125.16
    2.608      2.624     6362.86     1574.29      313.00     5325.62     1203.75      176.25   630.63   313.69   139.89
    2.624      2.640     5856.00     2495.23      187.68     4818.75     2124.38       50.62   604.99   394.89   108.25
    2.640      2.656     5977.27     2017.20      125.08     4939.38     1646.25      -11.88   611.19   355.04    88.39
    2.656      2.672     6371.42     2113.54      250.32     5333.75     1743.12      113.75   631.03   363.47   125.16
    2.672      2.688     6619.84     1573.10      125.08     5582.50     1202.50      -11.88   643.23   313.56    88.39
    2.688      2.704     5586.70     1953.67      125.08     4548.75     1583.12      -11.88   590.88   349.44    88.39
    2.704      2.720     5200.62     2018.14      250.32     4163.12     1647.50      113.75   570.12   355.15   125.16
    2.720      2.736     5454.89     1574.68      375.73     4417.50     1204.38      238.75   583.90   313.75   153.22
    2.736      2.752     4682.36     2112.02       62.52     3645.00     1741.25      -74.38   540.98   363.31    62.50
    2.752      2.768     6896.06     2240.85      250.32     5858.75     1870.00      113.75   656.52   374.22   125.16
    2.768      2.784     5319.69     1446.52      125.08     4282.50     1075.62      -11.88   576.63   300.65    88.39
    2.784      2.800     5458.03     2017.20      125.08     4420.62     1646.25      -11.88   584.07   355.04    88.39
    2.800      2.816     6364.00     1700.66      250.32     5326.88     1330.00      113.75   630.69   326.02   125.16
    2.816      2.832     4416.91     1509.47       62.52     3379.38     1138.75      -74.38   525.41   307.14    62.50
    2.832      2.848     6368.00     2111.94       62.52     5330.62     1741.25      -74.38   630.88   363.31    62.50
    2.848      2.864     4423.03     1701.52      375.73     3385.62     1330.62      238.75   525.78   326.08   153.22
    2.864      2.880     4930.59     1194.40      250.33     3893.12      823.75      113.75   555.12   273.22   125.16
    2.880      2.896     5460.26     2113.00      187.68     4423.12     1742.50       50.62   584.20   363.42   108.25
    2.896      2.912     4930.40     1320.07      125.08     3893.12      949.38      -11.88   555.12   287.23    88.39
    2.912      2.928     6140.94     2017.71      187.69     5103.12     1646.88       50.62   619.51   355.10   108.25
    2.928      2.944     5714.17     1826.63      125.08     4676.88     1456.25      -11.88   597.62   337.90    88.39
    2.944      2.960     5314.95     1130.64      125.08     4277.50      760.00      -11.88   576.36   265.83    88.39
    2.960      2.976     5197.11     1701.15      313.02     4159.38     1330.62      176.25   569.92   326.08   139.89
    2.976      2.992     4681.76     2017.12      125.08     3644.38     1646.25      -11.88   540.94   355.04    88.39
    2.992      3.008     5191.34     1509.79      125.08     4153.75     1139.38      -11.88   569.61   307.20    88.39
    3.008      3.024     4803.35     1446.58      125.08     3765.62     1075.62      -11.88   547.90   300.65    88.39
    3.024      3.040     4157.35     1068.36      313.00     3120.00      697.50      176.25   509.75   258.38   139.89
    3.040      3.056     5056.73     1193.45       62.52     4019.38      823.12      -74.38   562.19   273.15    62.50
    3.056      3.072     4553.74     2017.71      187.69     3516.25     1646.88       50.62   533.49   355.10   108.25
    3.072      3.088     5058.53     1256.90      125.08     4021.25      886.25      -11.88   562.29   280.28    88.39
    3.088      3.104     4931.28     1257.53      250.32     3893.75      886.88      113.75   555.16   280.35   125.16
    3.104      3.120     5061.44     1069.21      501.32     4023.75      698.75      364.38   562.43   258.53   177.00
    3.120      3.136     5059.44     1320.07      125.08     4021.88      949.38      -11.88   562.33   287.23    88.39
    3.136      3.152     4172.56     2495.23      187.68     3135.00     2124.38       50.62   510.67   394.89   108.25
    3.152      3.168     4539.17      878.76      187.69     3501.25      508.12       50.62   532.61   234.35   108.25
    3.168      3.184     3773.18     1194.35      250.32     2735.62      823.75      113.75   485.61   273.22   125.16
    3.184      3.200     4677.59     1510.93      313.00     3640.00     1140.62      176.25   540.69   307.33   139.89
    3.200      3.216     4291.33     1636.91      187.69     3253.75     1266.25       50.62   517.88   319.85   108.25
    3.216      3.232     4805.73     1636.43      125.08     3768.12     1265.62      -11.88   548.04   319.79    88.39
    3.232      3.248     5439.34      878.28       62.52     4401.88      507.50      -74.38   583.06   234.27    62.50
    3.248      3.264     4675.28     1384.03      250.33     3637.50     1013.12      113.75   540.54   294.08   125.16
    3.264      3.280     4035.43     1889.62       62.52     2998.12     1518.75      -74.38   502.22   343.64    62.50
    3.280      3.296     4293.45     1827.09      187.68     3256.25     1456.25       50.62   518.03   337.90   108.25
    3.296      3.312     4415.34     1320.12      125.08     3377.50      949.38      -11.88   525.30   287.23    88.39
    3.312      3.328     3520.14     1636.43      125.08     2482.50     1265.62      -11.88   469.04   319.79    88.39
    3.328      3.344     4285.06     1068.09      250.32     3247.50      697.50      113.75   517.51   258.38   125.16
    3.344      3.360     4285.23     1068.13      250.33     3247.50      697.50      113.75   517.51   258.38   125.16
    3.360      3.376     4539.79     1004.51      125.08     3502.50      633.75      -11.88   532.68   250.55    88.39
    3.376      3.392     4030.41     1509.03        0.00     2993.12     1138.12     -136.88   501.91   307.08     0.00
    3.392      3.408     4285.99     1194.10      187.69     3248.12      823.75       50.62   517.54   273.22   108.25
    3.408      3.424     4285.82     1256.90      125.08     3248.12      886.25      -11.88   517.54   280.28    88.39
    3.424      3.440     3639.38      627.21      250.33     2601.88      256.88      113.75   476.93   198.04   125.16
    3.440      3.456     4937.43     1763.64      187.68     3900.00     1393.12       50.62   555.51   332.02   108.25
    3.456      3.472     3390.88     1321.07      313.00     2353.12      950.62      176.25   460.34   287.36   139.89
    3.472      3.488     3514.66     1130.40       62.52     2476.88      760.00      -74.38   468.67   265.83    62.50
    3.488      3.504     4031.13     1194.95      375.73     2993.75      824.38      238.75   501.95   273.29   153.22
    3.504      3.520     3389.08     1257.21      187.68     2351.88      886.88       50.62   460.26   280.35   108.25
    3.520      3.536     3642.61     1004.80      187.69     2605.00      634.38       50.62   477.13   250.62   108.25
    3.536      3.552     4536.57      689.90      187.68     3499.38      319.38       50.62   532.50   207.67   108.25
    3.552      3.568     4288.87     1258.16      375.73     3251.25      887.50      238.75   517.73   280.42   153.22
    3.568      3.584     4668.62      753.41      375.74     3631.25      382.50      238.75   540.18   216.96   153.22
    3.584      3.600     3772.51     1319.74       62.52     2735.00      949.38      -74.38   485.57   287.23    62.50
    3.600      3.616     2880.26     1321.40      375.73     1842.50      950.62      238.75   424.26   287.36   153.22
    3.616      3.632     3133.59     1382.99       62.52     2096.25     1012.50      -74.38   442.56   294.02    62.50
    3.632      3.648     4680.93     1638.50      438.49     3643.75     1268.12      301.88   540.90   320.03   165.60
    3.648      3.664     4412.81      879.38      375.73     3375.62      508.75      238.75   525.19   234.44   153.22
    3.664      3.680     4156.04      879.42      375.74     3118.12      508.75      238.75   509.63   234.44   153.22
    3.680      3.696     4413.59     1130.92      187.68     3376.25      760.00       50.62   525.22   265.83   108.25
    3.696      3.712     4158.83     1320.40      187.68     3121.25      950.00       50.62   509.82   287.30   108.25
    3.712      3.728     3129.15      815.58      125.08     2091.88      445.00      -11.88   442.25   225.78    88.39
    3.728      3.744     3382.48      689.56       62.52     2345.00      318.75      -74.38   459.79   207.57    62.50
    3.744      3.760     4283.53     1067.56      125.08     3246.25      696.88      -11.88   517.43   258.30    88.39
    3.760      3.776     3642.61     1130.40       62.52     2605.00      760.00      -74.38   477.13   265.83    62.50
    3.776      3.792     3645.05     1257.21      187.68     2607.50      886.88       50.62   477.30   280.35   108.25
    3.792      3.808     4409.67      941.25       62.52     3372.50      570.62      -74.38   525.00   242.54    62.50
    3.808      3.824     3134.14     1257.58      250.33     2096.25      886.88      113.75   442.56   280.35   125.16
    3.824      3.840     4280.49      815.55      125.08     3243.12      445.00      -11.88   517.24   225.78    88.39
    3.840      3.856     4408.10      815.34       62.52     3370.62      445.00      -74.38   524.89   225.78    62.50
    3.856      3.872     3389.21     1382.99       62.52     2351.88     1012.50      -74.38   460.26   294.02    62.50
    3.872      3.888     3900.01     1068.09      250.32     2862.50      697.50      113.75   493.71   258.38   125.16
    3.888      3.904     4160.31     1446.88      187.68     3123.12     1076.25       50.62   509.94   300.71   108.25
    3.904      3.920     4541.59     1193.50       62.52     3503.75      823.12      -74.38   532.75   273.15    62.50
