29960.744 - KW trigger time, seconds UT.
29965.260 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.331 keV	73.189 keV - energy interval of channel G1.
73.189 keV	301.696 keV - energy interval of channel G2.
301.696 keV	1194.294 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   38.272     38.336     1752.96      391.33       62.52      701.25       17.50      -72.34   165.50    78.20    31.25
   38.336     38.400     1468.95      360.07      125.08      417.19      -13.91       -9.69   151.50    75.00    44.22
   38.400     38.464     1373.94      297.34       93.80      322.19      -76.56      -41.09   146.52    68.16    38.27
   38.464     38.528     1279.51      344.33       78.16      227.81      -29.53      -56.72   141.40    73.35    34.94
   38.656     38.720     1185.16      360.05      109.44      133.44      -13.91      -25.47   136.08    75.00    41.34
   38.720     38.784     1437.39      360.07      125.08      385.62      -13.91       -9.69   149.86    75.00    44.22
   38.976     39.040     1437.13      313.03      109.44      385.47      -60.94      -25.47   149.85    69.93    41.34
   39.040     39.104     1343.26      469.90      140.73      291.56       95.94        5.94   144.88    85.68    46.90
   39.104     39.168     1817.24      524.83      140.73      765.47      150.94        5.94   168.50    90.56    46.90
   39.168     39.232     1374.97      485.65      172.03      323.28      111.72       37.19   146.57    87.11    51.85
   39.232     39.296     1626.84      407.07       93.80      575.16       33.12      -41.09   159.44    79.75    38.27
   39.296     39.360     1626.40      266.06      140.73      574.69     -107.81        5.94   159.41    64.48    46.90
   39.360     39.424     1311.49      407.14      140.73      259.84       33.28        5.94   143.15    79.76    46.90
   39.424     39.488     1374.43      391.43      125.08      322.66       17.50       -9.69   146.54    78.20    44.22
   39.488     39.552     1563.40      250.44      187.68      511.72     -123.44       52.81   156.30    62.56    54.15
   39.552     39.616     1508.59      328.83      203.34      456.88      -45.16       68.44   153.53    71.67    56.36
   39.616     39.680     1279.56      360.00       78.16      227.81      -13.91      -56.72   141.40    75.00    34.94
   39.680     39.744     1508.81      555.99       31.25      457.03      182.03     -103.59   153.54    93.20    22.10
   39.744     39.808     1469.59      501.29      140.73      417.81      127.34        5.94   151.53    88.50    46.90
   39.808     39.872     1690.29      375.84      187.68      638.59        1.88       52.81   162.51    76.63    54.15
   39.872     39.936     1405.80      375.71       93.80      354.06        1.88      -41.09   148.21    76.63    38.27
   39.936     40.000     1880.30      454.26      172.03      828.59       80.31       37.19   171.41    84.25    51.85
   40.000     40.064     1509.11      454.32      203.34      457.34       80.47       68.44   153.56    84.26    56.36
   40.064     40.128     1508.72      407.17      156.38      457.03       33.28       21.56   153.54    79.76    49.44
   40.128     40.192     1216.55      313.05      125.08      164.84      -60.78       -9.69   137.87    69.95    44.22
   40.192     40.256     1690.37      422.85      156.38      638.59       48.91       21.56   162.51    81.28    49.44
   40.256     40.320     1342.79      297.45      187.68      291.09      -76.41       52.81   144.85    68.18    54.15
   40.320     40.384     1509.27      524.89      172.03      457.50      150.94       37.19   153.56    90.56    51.85
   40.384     40.448     1563.61      375.73      109.44      511.88        1.88      -25.47   156.31    76.63    41.34
   40.448     40.512     1437.02      266.04      125.08      385.31     -107.81       -9.69   149.84    64.48    44.22
   40.512     40.576     1343.52      524.86      156.38      291.88      150.94       21.56   144.89    90.56    49.44
   40.576     40.640     1689.94      422.70       62.52      638.28       48.75      -72.34   162.50    81.27    31.25
   40.640     40.704     1469.13      422.77      109.44      417.34       48.91      -25.47   151.51    81.28    41.34
   40.704     40.768     1310.62      156.44      156.38      258.91     -217.50       21.56   143.10    49.44    49.44
   40.768     40.832     1437.46      328.79      172.03      385.78      -45.16       37.19   149.87    71.67    51.85
   40.832     40.896     1374.55      375.82      172.03      322.81        1.88       37.19   146.55    76.63    51.85
   40.896     40.960     1469.13      454.09       78.16      417.34       80.16      -56.72   151.51    84.23    34.94
   40.960     41.024     1405.73      391.34       62.52      354.06       17.50      -72.34   148.21    78.20    31.25
   41.024     41.088     1816.32      391.38       93.80      764.69       17.50      -41.09   168.47    78.20    38.27
   41.088     41.152     1342.84      344.44      156.38      291.09      -29.53       21.56   144.85    73.35    49.44
   41.152     41.216     1438.10      485.65      172.03      386.41      111.72       37.19   149.90    87.11    51.85
   41.216     41.280     1690.07      344.46      172.03      638.28      -29.38       37.19   162.50    73.37    51.85
   41.280     41.344     1405.92      313.13      187.68      354.22      -60.78       52.81   148.22    69.95    54.15
   41.344     41.408     1342.78      360.07      125.08      291.09      -13.91       -9.69   144.85    75.00    44.22
   41.408     41.472     1374.13      360.00       78.16      322.34      -13.91      -56.72   146.53    75.00    34.94
   41.472     41.536     1563.97      407.17      156.38      512.19       33.28       21.56   156.32    79.76    49.44
   41.536     41.600     1564.61      556.27      156.38      512.97      182.34       21.56   156.36    93.23    49.44
   41.728     41.792     1563.82      454.09       78.16      512.03       80.16      -56.72   156.31    84.23    34.94
   41.792     41.856     1278.90      140.77      109.44      227.19     -233.12      -25.47   141.36    46.90    41.34
   42.048     42.112     1690.00      375.75      125.08      638.28        1.88       -9.69   162.50    76.63    44.22
   42.112     42.176     1816.56      438.43       93.80      764.84       64.53      -41.09   168.47    82.77    38.27
   42.176     42.240     1405.55      250.41      156.38      353.75     -123.44       21.56   148.19    62.56    49.44
   42.240     42.304     1627.33      438.57      172.03      575.62       64.69       37.19   159.46    82.78    51.85
   42.304     42.368     1627.04      391.48      156.38      575.31       17.50       21.56   159.44    78.20    49.44
   42.368     42.432     1406.29      454.21      140.73      354.53       80.31        5.94   148.23    84.25    46.90
   42.432     42.496     1626.33      234.74      156.38      574.69     -139.22       21.56   159.41    60.56    49.44
   42.496     42.560     1563.42      375.66       62.52      511.72        1.72      -72.34   156.30    76.61    31.25
   42.560     42.624     1626.97      360.14      172.03      575.31      -13.75       37.19   159.44    75.02    51.85
   42.624     42.688     1374.19      360.03       93.80      322.50      -13.91      -41.09   146.53    75.00    38.27
   42.688     42.752     1507.99      297.34       93.80      456.25      -76.56      -41.09   153.50    68.16    38.27
   42.752     42.816     1563.47      360.03       93.80      511.72      -13.91      -41.09   156.30    75.00    38.27
   42.816     42.880     1563.47      375.68       78.16      511.72        1.72      -56.72   156.30    76.61    34.94
   42.880     42.944     1468.88      360.05      109.44      417.19      -13.91      -25.47   151.50    75.00    41.34
   42.944     43.008     1508.31      360.05      109.44      456.56      -13.91      -25.47   153.51    75.00    41.34
   43.008     43.072     1468.95      328.76      156.38      417.19      -45.16       21.56   151.50    71.67    49.44
   43.072     43.136     1311.19      328.74      140.73      259.53      -45.16        5.94   143.14    71.67    46.90
   43.136     43.200     1438.27      501.41      203.34      386.56      127.50       68.44   149.91    88.51    56.36
   43.200     43.264     1626.91      328.81      187.68      575.16      -45.16       52.81   159.44    71.67    54.15
   43.264     43.328     1343.31      485.59      140.73      291.56      111.72        5.94   144.88    87.11    46.90
   43.328     43.392     1625.82      203.35       78.16      574.06     -170.62      -56.72   159.38    56.36    34.94
   43.392     43.456     1185.43      454.12       93.80      133.75       80.16      -41.09   136.10    84.23    38.27
   43.456     43.520     1405.60      328.68       93.80      353.91      -45.16      -41.09   148.20    71.67    38.27
   43.520     43.584     1626.61      328.72      125.08      574.84      -45.16       -9.69   159.42    71.67    44.22
   43.584     43.648     1753.20      344.44      156.38      701.41      -29.53       21.56   165.51    73.35    49.44
   43.648     43.712     1374.19      281.76      172.03      322.50      -92.19       37.19   146.53    66.35    51.85
   43.712     43.776     1508.59      344.48      187.68      456.88      -29.38       52.81   153.53    73.37    54.15
   43.776     43.840     1374.61      407.17      156.38      322.97       33.28       21.56   146.56    79.76    49.44
   43.840     43.904     1437.39      391.38       93.80      385.62       17.50      -41.09   149.86    78.20    38.27
   43.904     43.968     1508.39      391.39       93.80      456.72       17.50      -41.09   153.52    78.20    38.27
   43.968     44.032     1469.06      375.77      140.73      417.34        1.88        5.94   151.51    76.63    46.90
   44.032     44.096     1564.09      438.54      156.38      512.34       64.69       21.56   156.33    82.78    49.44
   44.096     44.160     1508.72      391.51      172.03      457.03       17.66       37.19   153.54    78.22    51.85
   44.160     44.224     1216.23      281.64       62.52      164.53      -92.34      -72.34   137.85    66.33    31.25
   44.224     44.288     1406.23      391.53      187.68      354.53       17.66       52.81   148.23    78.22    54.15
   44.288     44.352     1753.73      469.89      140.73      702.03       95.94        5.94   165.54    85.68    46.90
   44.352     44.416     1311.65      438.54      156.38      260.00       64.69       21.56   143.16    82.78    49.44
   44.416     44.480     1689.71      313.05      125.08      637.97      -60.78       -9.69   162.49    69.95    44.22
