70610.977 - KW trigger time, seconds UT.
70615.170 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.771 keV	75.045 keV - energy interval of channel G1.
75.045 keV	309.348 keV - energy interval of channel G2.
309.348 keV	1224.586 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   11.248     11.264     3507.20      438.28        0.00     2461.25       83.75     -121.25   468.17   165.48     0.00
   11.264     11.280     3252.57      375.75      125.08     2206.88       21.25        3.75   450.87   153.22    88.39
   11.280     11.296     3382.48      689.56       62.52     2336.88      335.00      -58.75   459.79   207.57    62.50
   11.296     11.312     5045.25      375.67       62.52     3999.38       21.25      -58.75   561.53   153.22    62.50
   11.312     11.328     3253.15      438.48      125.08     2207.50       84.38        3.75   450.91   165.60    88.39
   11.328     11.344     2872.11      564.04      125.08     1826.25      209.38        3.75   423.67   187.71    88.39
   11.344     11.360     4532.72      501.14       62.52     3486.88      146.88      -58.75   532.24   177.00    62.50
   11.360     11.376     4017.56      250.37      125.08     2971.88     -103.75        3.75   501.09   125.16    88.39
   11.376     11.392     3764.49      563.90       62.52     2718.75      209.38      -58.75   485.05   187.71    62.50
   11.392     11.408     4018.43      438.28        0.00     2972.50       83.75     -121.25   501.13   165.48     0.00
   11.408     11.424     3508.92      563.90       62.52     2463.12      209.38      -58.75   468.29   187.71    62.50
   11.424     11.440     3509.55      438.70      250.32     2463.75       84.38      129.38   468.33   165.60   125.16
   11.440     11.456     3765.30      501.39      187.69     2719.38      146.88       66.25   485.09   177.00   108.25
   11.456     11.472     3888.27      250.25        0.00     2842.50     -104.38     -121.25   492.96   125.00     0.00
   11.472     11.488     3125.83      438.50      125.08     2080.00       84.38        3.75   441.99   165.60    88.39
   11.488     11.504     3253.72      501.25      125.08     2208.12      146.88        3.75   450.95   177.00    88.39
   11.504     11.520     2997.30      250.44      187.68     1951.88     -103.75       66.25   432.83   125.16   108.25
   11.520     11.536     4020.57      313.29      313.02     2975.00      -41.25      191.88   501.29   139.89   139.89
   11.536     11.552     3634.73      313.04      125.08     2589.38      -41.25        3.75   476.64   139.89    88.39
   11.552     11.568     3767.16      627.19      250.32     2721.88      273.12      129.38   485.25   198.04   125.16
   11.568     11.584     3889.80      187.79      187.69     2844.38     -166.88       66.25   493.08   108.25   108.25
   11.584     11.600     4147.04      250.50      250.32     3101.25     -103.75      129.38   509.10   125.16   125.16
   11.600     11.616     3256.61      690.08      250.32     2211.25      335.62      129.38   451.17   207.67   125.16
   11.616     11.632     3898.77      816.40      375.74     2853.12      461.88      254.38   493.63   225.87   153.22
   11.632     11.648     3636.66      438.59      187.68     2591.25       84.38       66.25   476.76   165.60   108.25
   11.648     11.664     3124.05      250.37      125.08     2078.75     -103.75        3.75   441.90   125.16    88.39
   11.664     11.680     2743.55      438.39       62.52     1698.12       83.75      -58.75   414.11   165.48    62.50
   11.680     11.696     3383.08      627.03      187.68     2337.50      272.50       66.25   459.83   197.94   108.25
   11.696     11.712     3508.30      438.48      125.08     2462.50       84.38        3.75   468.25   165.60    88.39
   11.712     11.728     3763.97      313.21      250.33     2718.12      -41.25      129.38   485.01   139.89   125.16
   11.728     11.744     2998.36      438.48      125.08     1952.50       84.38        3.75   432.88   165.60    88.39
   11.744     11.760     3636.02      563.76        0.00     2590.62      209.38     -121.25   476.72   187.71     0.00
   11.760     11.776     3510.30      626.90      125.08     2464.38      272.50        3.75   468.38   197.94    88.39
   11.776     11.792     3633.44      250.31       62.52     2588.12     -103.75      -58.75   476.56   125.16    62.50
   11.792     11.808     3253.15      563.76        0.00     2207.50      209.38     -121.25   450.91   187.71     0.00
   11.808     11.824     3250.98      250.32       62.52     2205.00     -103.75      -58.75   450.74   125.16    62.50
   11.824     11.840     4144.10      187.69       62.52     3098.75     -166.88      -58.75   508.94   108.25    62.50
   11.840     11.856     2873.63      689.90      187.68     1828.12      335.62       66.25   423.80   207.67   108.25
   11.856     11.872     4016.30        0.00      250.33     2970.62     -354.38      129.38   501.01     0.00   125.16
   11.872     11.888     3124.05      312.96       62.52     2078.75      -41.25      -58.75   441.90   139.89    62.50
   11.888     11.904     4406.54      501.50      250.32     3361.25      146.88      129.38   524.81   177.00   125.16
   11.904     11.920     2998.47      501.14       62.52     1952.50      146.88      -58.75   432.88   177.00    62.50
   11.920     11.936     2742.47      375.56        0.00     1696.88       21.25     -121.25   414.01   153.22     0.00
   11.936     11.952     3634.73      313.04      125.08     2589.38      -41.25        3.75   476.64   139.89    88.39
   11.952     11.968     4664.48      501.64      313.02     3618.75      147.50      191.88   539.93   177.11   139.89
   11.968     11.984     4147.04      313.12      187.68     3101.25      -41.25       66.25   509.10   139.89   108.25
   11.984     12.000     3509.55      501.37      187.68     2463.75      146.88       66.25   468.33   177.00   108.25
   12.000     12.016     3255.00      752.28        0.00     2209.38      398.12     -121.25   451.04   216.87     0.00
   12.016     12.032     3381.28      375.94      250.32     2335.62       21.88      129.38   459.70   153.35   125.16
   12.032     12.048     3761.82      375.56        0.00     2716.25       21.25     -121.25   484.89   153.22     0.00
   12.048     12.064     4659.51      438.28        0.00     3613.75       83.75     -121.25   539.64   165.48     0.00
   12.064     12.080     2743.92      375.84      187.68     1698.12       21.25       66.25   414.11   153.22   108.25
   12.080     12.096     4404.37      563.78        0.00     3358.75      209.38     -121.25   524.66   187.71     0.00
   12.096     12.112     3637.95      752.25        0.00     2592.50      398.12     -121.25   476.85   216.87     0.00
   12.112     12.128     4277.45      626.72       62.52     3231.88      272.50      -58.75   517.05   197.94    62.50
   12.128     12.144     3509.06      375.95      250.33     2463.12       21.88      129.38   468.29   153.35   125.16
   12.144     12.160     4274.42      375.65       62.52     3228.75       21.25      -58.75   516.86   153.22    62.50
   12.160     12.176     4018.27      375.65       62.52     2972.50       21.25      -58.75   501.13   153.22    62.50
   12.176     12.192     3765.30      626.74       62.52     2719.38      272.50      -58.75   485.09   197.94    62.50
   12.288     12.304     2998.89      626.56        0.00     1953.12      272.50     -121.25   432.92   197.94     0.00
   12.304     12.320     3126.81      564.04      125.08     2081.25      209.38        3.75   442.07   187.71    88.39
   12.320     12.336     3122.52      187.65        0.00     2076.88     -166.88     -121.25   441.76   108.25     0.00
   12.336     12.352     3126.26      501.25      125.08     2080.62      146.88        3.75   442.03   177.00    88.39
   12.352     12.368     4660.15      313.12      187.68     3614.38      -41.25       66.25   539.68   139.89   108.25
   12.368     12.384     3379.62      438.28        0.00     2333.75       83.75     -121.25   459.58   165.48     0.00
   12.384     12.400     3889.64      375.56        0.00     2844.38       21.25     -121.25   493.08   153.22     0.00
   12.400     12.416     3508.30      375.84      187.68     2462.50       21.25       66.25   468.25   153.22   108.25
   12.416     12.432     3764.63      563.92       62.52     2718.75      209.38      -58.75   485.05   187.71    62.50
   12.432     12.448     4408.89      878.28       62.52     3363.12      523.75      -58.75   524.93   234.27    62.50
   12.576     12.592     3762.49      250.44      187.68     2716.88     -103.75       66.25   484.93   125.16   108.25
   12.592     12.608     3892.40      501.25      125.08     2846.88      146.88        3.75   493.24   177.00    88.39
   12.608     12.624     4275.35      375.76      125.08     3229.38       21.25        3.75   516.90   153.22    88.39
   12.624     12.640     4018.98      438.37       62.52     2973.12       83.75      -58.75   501.17   165.48    62.50
   12.640     12.656     3765.15      564.04      125.08     2719.38      209.38        3.75   485.09   187.71    88.39
   12.656     12.672     2997.41      438.28        0.00     1951.88       83.75     -121.25   432.83   165.48     0.00
   12.672     12.688     2870.08      375.65       62.52     1824.38       21.25      -58.75   423.53   153.22    62.50
   12.688     12.704     3769.98      941.76      187.69     2724.38      587.50       66.25   485.41   242.63   108.25
   12.704     12.720     3378.89      250.37      125.08     2333.12     -103.75        3.75   459.53   125.16    88.39
   12.720     12.736     3381.28      375.94      250.32     2335.62       21.88      129.38   459.70   153.35   125.16
   12.736     12.752     3125.83      501.14       62.52     2080.00      146.88      -58.75   441.99   177.00    62.50
   12.752     12.768     3763.82      438.48      125.08     2718.12       84.38        3.75   485.01   165.60    88.39
   12.768     12.784     3507.68      375.75      125.08     2461.88       21.25        3.75   468.21   153.22    88.39
   12.784     12.800     3891.18      375.76      125.08     2845.62       21.25        3.75   493.16   153.22    88.39
   12.800     12.816     3764.49      626.56        0.00     2718.75      272.50     -121.25   485.05   197.94     0.00
   12.816     12.832     3253.15      501.12       62.52     2207.50      146.88      -58.75   450.91   177.00    62.50
   12.832     12.848     3380.81      501.14       62.52     2335.00      146.88      -58.75   459.66   177.00    62.50
   12.848     12.864     2618.23      689.56       62.52     1572.50      335.00      -58.75   404.52   207.57    62.50
   12.864     12.880     3380.68      375.84      187.68     2335.00       21.25       66.25   459.66   153.22   108.25
