34070.620 - KW trigger time, seconds UT.
34074.847 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.320 keV	73.142 keV - energy interval of channel G1.
73.142 keV	301.505 keV - energy interval of channel G2.
301.505 keV	1193.536 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   10.960     10.976    20695.18     1510.23      187.69    19655.00     1153.75       65.62  1137.28   307.20   108.25
   10.976     10.992    19004.49     1446.16       62.52    17965.62     1090.00      -59.38  1089.87   300.65    62.50
   10.992     11.008    22931.18     1193.75      125.08    21891.88      837.50        3.12  1197.16   273.15    88.39
   11.008     11.024    22953.54     1384.03      250.33    21913.75     1027.50      128.75  1197.73   294.08   125.16
   11.024     11.040    22948.34     1509.41       62.52    21909.38     1153.12      -59.38  1197.62   307.14    62.50
   11.040     11.056    20702.07     1573.89      250.32    19663.12     1217.50      128.75  1137.50   313.62   125.16
   11.056     11.072    20144.95     1763.27      125.08    19105.00     1406.88        3.12  1122.06   331.96    88.39
   11.072     11.088    21249.56     1446.52      125.08    20210.62     1090.00        3.12  1152.44   300.65    88.39
   11.088     11.104    22380.39     1446.52      125.08    21341.25     1090.00        3.12  1182.70   300.65    88.39
   11.104     11.120    21798.73     1256.63       62.52    20758.75      900.62      -59.38  1167.21   280.28    62.50
   11.120     11.136    20698.22     1699.37       62.52    19659.38     1343.12      -59.38  1137.40   325.90    62.50
   11.136     11.152    20698.22     1573.49      187.68    19659.38     1217.50       65.62  1137.40   313.62   108.25
   11.152     11.168    21798.73     1193.80      125.08    20758.75      837.50        3.12  1167.21   273.15    88.39
   11.168     11.184    20125.46     1383.63      187.68    19086.25     1027.50       65.62  1121.54   294.08   108.25
   11.184     11.200    21785.69     1067.29       62.52    20746.88      711.25      -59.38  1166.89   258.30    62.50
   11.200     11.216    21794.67     1067.87      187.69    20755.00      711.88       65.62  1167.11   258.38   108.25
   11.216     11.232    20690.52     1258.16      375.73    19651.25      901.88      253.75  1137.17   280.42   153.22
   11.232     11.248    20114.25     1194.05      187.68    19075.00      838.12       65.62  1121.23   273.22   108.25
   11.248     11.264    19045.78     2112.55      125.08    18005.62     1756.25        3.12  1091.01   363.36    88.39
   11.264     11.280    21257.48     1573.10      125.08    20218.12     1216.88        3.12  1152.65   313.56    88.39
   11.280     11.296    21229.80     1067.83      187.68    20190.62      711.88       65.62  1151.90   258.38   108.25
   11.296     11.312    18987.67     1130.40       62.52    17947.50      774.38      -59.38  1089.35   265.83    62.50
   11.312     11.328    20678.98     1320.07      125.08    19640.00      963.75        3.12  1136.87   287.23    88.39
   11.328     11.344    20678.98     1445.79        0.00    19640.00     1089.38     -121.88  1136.87   300.58     0.00
   11.344     11.360    18452.49     1446.58      125.08    17412.50     1090.00        3.12  1073.89   300.65    88.39
   11.360     11.376    20671.30     1256.58       62.52    19632.50      900.62      -59.38  1136.66   280.28    62.50
   11.376     11.392    21237.70     1194.05      187.68    20198.75      838.12       65.62  1152.12   273.22   108.25
   11.392     11.408    21794.67     1130.68      125.08    20755.00      774.38        3.12  1167.11   265.83    88.39
   11.408     11.424    18444.94     1382.93       62.52    17405.62     1026.88      -59.38  1073.69   294.02    62.50
   11.424     11.440    21265.41     1636.85      187.68    20226.25     1280.62       65.62  1152.87   319.85   108.25
   11.440     11.456    20144.95     1574.35      313.02    19105.00     1218.12      191.25  1122.06   313.69   139.89
   11.456     11.472    21237.70     1319.74       62.52    20198.75      963.75      -59.38  1152.12   287.23    62.50
   11.472     11.488    20129.99     1572.76       62.52    19090.00     1216.25      -59.38  1121.64   313.50    62.50
   11.488     11.504    20110.52     1193.75      125.08    19071.25      837.50        3.12  1121.12   273.15    88.39
   11.504     11.520    21241.65     1320.07      125.08    20202.50      963.75        3.12  1152.22   287.23    88.39
   11.520     11.536    19588.46     1763.71      187.69    18548.75     1407.50       65.62  1106.46   332.02   108.25
   11.536     11.552    22418.08     2017.12      125.08    21378.75     1660.62        3.12  1183.69   355.04    88.39
   11.552     11.568    20667.46     1130.64      125.08    19628.12      774.38        3.12  1136.54   265.83    88.39
   11.568     11.584    22377.09     1383.34      125.08    21336.88     1026.88        3.12  1182.59   294.02    88.39
   11.584     11.600    21265.41     1636.85      187.68    20226.25     1280.62       65.62  1152.87   319.85   108.25
   11.600     11.616    19018.57     1573.49      187.68    17979.38     1217.50       65.62  1090.26   313.62   108.25
   11.616     11.632    20133.72     1699.01        0.00    19093.75     1342.50     -121.88  1121.75   325.84     0.00
   11.632     11.648    22392.94     1636.43      125.08    21353.75     1280.00        3.12  1183.03   319.79    88.39
   11.648     11.664    20686.67     1509.41       62.52    19647.50     1153.12      -59.38  1137.07   307.14    62.50
   11.664     11.680    21270.21     1763.27      125.08    20230.00     1406.88        3.12  1152.97   331.96    88.39
   11.680     11.696    21822.27     1447.25      250.32    20783.12     1091.25      128.75  1167.86   300.78   125.16
   11.696     11.712    22418.08     1954.08      187.68    21378.75     1598.12       65.62  1183.69   349.50   108.25
   11.712     11.728    22932.08     1193.80      125.08    21891.88      837.50        3.12  1197.16   273.15    88.39
   11.728     11.744    20678.98     1320.07      125.08    19640.00      963.75        3.12  1136.87   287.23    88.39
   11.744     11.760    22397.12     1762.76       62.52    21358.12     1406.25      -59.38  1183.15   331.90    62.50
   11.760     11.776    20683.64     1194.70      313.02    19643.75      838.12      191.25  1136.97   273.22   139.89
   11.776     11.792    21781.63     1067.02        0.00    20742.50      710.62     -121.88  1166.78   258.22     0.00
   11.792     11.808    22392.94     1699.37       62.52    21353.75     1343.12      -59.38  1183.03   325.90    62.50
   11.808     11.824    20144.95     1763.27      125.08    19105.00     1406.88        3.12  1122.06   331.96    88.39
   11.824     11.840    21253.52     1635.61        0.00    20214.38     1279.38     -121.88  1152.55   319.73     0.00
   11.840     11.856    20698.22     1699.37       62.52    19659.38     1343.12      -59.38  1137.40   325.90    62.50
   11.856     11.872    20691.33     1572.76       62.52    19651.25     1216.25      -59.38  1137.17   313.50    62.50
   11.872     11.888    21822.27     1636.02       62.52    20783.12     1280.00      -59.38  1167.86   319.79    62.50
   11.888     11.904    20709.78     1763.64      187.68    19670.62     1407.50       65.62  1137.71   332.02   108.25
   11.904     11.920    20129.99     1509.85      125.08    19090.00     1153.75        3.12  1121.64   307.20    88.39
   11.920     11.936    21822.27     1636.02       62.52    20783.12     1280.00      -59.38  1167.86   319.79    62.50
   11.936     11.952    19547.78     1193.45       62.52    18508.75      837.50      -59.38  1105.33   273.15    62.50
   11.952     11.968    19577.56     1573.56      187.69    18537.50     1217.50       65.62  1106.14   313.62   108.25
   11.968     11.984    21789.75     1130.35       62.52    20750.62      774.38      -59.38  1166.99   265.83    62.50
   11.984     12.000    22415.98     2111.41        0.00    21376.88     1755.00     -121.88  1183.64   363.25     0.00
   12.000     12.016    20683.64     1446.21       62.52    19643.75     1090.00      -59.38  1136.97   300.65    62.50
   12.016     12.032    18472.25     1700.66      250.32    17433.12     1344.38      128.75  1074.49   326.02   125.16
   12.032     12.048    20080.72      627.03      187.68    19041.88      270.62       65.62  1120.30   197.94   108.25
   12.048     12.064    20126.25     1257.89      313.02    19086.25      901.88      191.25  1121.54   280.42   139.89
   12.064     12.080    20125.46     1446.52      125.08    19086.25     1090.00        3.12  1121.54   300.65    88.39
   12.176     12.192    20683.64     1320.46      187.69    19643.75      964.38       65.62  1136.97   287.30   108.25
   12.192     12.208    21818.20     1509.79      125.08    20779.38     1153.75        3.12  1167.76   307.20    88.39
   12.208     12.224    21830.42     1762.76       62.52    20791.25     1406.25      -59.38  1168.08   331.90    62.50
   12.224     12.240    19592.10     1953.17       62.52    18552.50     1596.88      -59.38  1106.57   349.39    62.50
   12.240     12.256    19004.49     1509.03        0.00    17965.62     1152.50     -121.88  1089.87   307.08     0.00
   12.256     12.272    21253.52     1572.70       62.52    20214.38     1216.25      -59.38  1152.55   313.50    62.50
   12.272     12.288    22389.63     1573.16      125.08    21349.38     1216.88        3.12  1182.92   313.56    88.39
   12.288     12.304    20140.42     1447.98      375.73    19101.25     1091.88      253.75  1121.96   300.85   153.22
   12.304     12.320    20140.42     1699.80      125.08    19101.25     1343.75        3.12  1121.96   325.96    88.39
   12.320     12.336    20118.78     1382.99       62.52    19078.75     1026.88      -59.38  1121.33   294.02    62.50
   12.448     12.464    19022.10     1510.93      313.00    17983.12     1155.00      191.25  1090.37   307.33   139.89
   12.464     12.480    17901.17     1572.76       62.52    16861.25     1216.25      -59.38  1057.73   313.50    62.50
   12.480     12.496    17887.26     1319.74       62.52    16848.12      963.75      -59.38  1057.34   287.23    62.50
   12.496     12.512    20140.42     1699.80      125.08    19101.25     1343.75        3.12  1121.96   325.96    88.39
   12.512     12.528    20699.03     1699.44       62.52    19659.38     1343.12      -59.38  1137.40   325.90    62.50
   12.528     12.544    18993.94     1256.58       62.52    17955.00      900.62      -59.38  1089.56   280.28    62.50
   12.544     12.560    20663.62     1193.15        0.00    19624.38      836.88     -121.88  1136.43   273.08     0.00
   12.560     12.576    20103.85     1067.60      125.08    19063.75      711.25        3.12  1120.91   258.30    88.39
   12.576     12.592    17900.47     1509.79      125.08    16861.25     1153.75        3.12  1057.73   307.20    88.39
   12.592     12.608    17337.80     1320.07      125.08    16298.75      963.75        3.12  1040.98   287.23    88.39
   12.608     12.624    17904.47     1573.16      125.08    16864.38     1216.88        3.12  1057.82   313.56    88.39
   12.624     12.640    17350.59     1636.02       62.52    16311.25     1280.00      -59.38  1041.35   319.79    62.50
   12.640     12.656    17877.36     1130.35       62.52    16838.12      774.38      -59.38  1057.05   265.83    62.50
   12.656     12.672    20133.72     1699.01        0.00    19093.75     1342.50     -121.88  1121.75   325.84     0.00
   12.672     12.688    20659.78      878.94      250.32    19620.62      522.50      128.75  1136.33   234.35   125.16
   12.688     12.704    19588.46     1700.72      250.33    18548.75     1344.38      128.75  1106.46   326.02   125.16
   12.704     12.720    18465.42     1762.76       62.52    17426.25     1406.25      -59.38  1074.29   331.90    62.50
   12.720     12.736    19025.62     1700.23      187.68    17986.25     1343.75       65.62  1090.46   325.96   108.25
