65299.268 - KW trigger time, seconds UT.
65304.647 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.199 keV	72.632 keV - energy interval of channel G1.
72.632 keV	299.400 keV - energy interval of channel G2.
299.400 keV	1185.206 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    8.432      8.448    12160.64     1193.50       62.52    11121.25      830.62      -61.88   871.80   273.15    62.50
    8.448      8.464    11628.66     1382.59        0.00    10589.38     1019.38     -124.38   852.52   293.95     0.00
    8.464      8.480    11622.33     1193.15        0.00    10583.12      830.00     -124.38   852.29   273.08     0.00
    8.480      8.496    11102.77     1509.85      125.08    10063.12     1146.88        0.62   833.01   307.20    88.39
    8.496      8.512    11100.32     1509.41       62.52    10061.25     1146.25      -61.88   832.94   307.14    62.50
    8.512      8.528    13262.85     1889.62       62.52    12223.75     1526.25      -61.88   910.46   343.64    62.50
    8.528      8.544    10037.83     1321.12      313.02     8998.12      958.12      188.75   792.05   287.36   139.89
    8.544      8.560    11353.05      941.73      187.68    10313.75      578.75       63.12   842.36   242.63   108.25
    8.560      8.576    12430.86     1193.75      125.08    11391.88      830.62        0.62   881.45   273.15    88.39
    8.576      8.592    11110.82     1826.24       62.52    10071.25     1463.12      -61.88   833.32   337.85    62.50
    8.592      8.608    11090.27     1130.64      125.08    10051.25      767.50        0.62   832.57   265.83    88.39
    8.608      8.624    10825.72     1130.92      187.68     9786.25      767.50       63.12   822.56   265.83   108.25
    8.624      8.640    11643.90     1636.91      187.69    10604.38     1273.75       63.12   853.07   319.85   108.25
    8.640      8.656    11923.48     2111.94       62.52    10884.38     1748.75      -61.88   863.27   363.31    62.50
    8.656      8.672    11654.02     1954.08      187.68    10615.00     1591.25       63.12   853.46   349.50   108.25
    8.672      8.688    12695.63      942.00      250.33    11655.62      578.75      126.25   890.75   242.63   125.16
    8.688      8.704    11367.46     1446.52      125.08    10328.12     1083.12        0.62   842.89   300.65    88.39
    8.704      8.720    12980.84     1635.61        0.00    11941.88     1272.50     -124.38   900.74   319.73     0.00
    8.720      8.736    13241.63     1194.10      187.69    12201.88      831.25       63.12   909.71   273.22   108.25
    8.736      8.752    12442.17     1572.70       62.52    11403.12     1209.38      -61.88   881.85   313.50    62.50
    8.752      8.768    12973.75     1257.21      187.68    11934.38      894.38       63.12   900.48   280.35   108.25
    8.768      8.784    12986.08     1636.50      125.08    11946.25     1273.12        0.62   900.89   319.79    88.39
    8.784      8.800    15145.76     1509.03        0.00    14106.88     1145.62     -124.38   972.96   307.08     0.00
    8.800      8.816    11656.14     2017.63      187.68    10616.88     1654.38       63.12   853.53   355.10   108.25
    8.816      8.832    16278.17     2113.09      187.69    15238.12     1750.00       63.12  1008.63   363.42   108.25
    8.832      8.848    15754.29     2749.99      125.08    14715.00     2386.88        0.62   992.29   414.58    88.39
    8.848      8.864    16831.57     2365.90        0.00    15792.50     2002.50     -124.38  1025.67   384.51     0.00
    8.864      8.880    14713.97     2367.78      187.69    13674.38     2004.38       63.12   958.96   384.67   108.25
    8.880      8.896    15165.21     1826.63      125.08    14126.25     1463.75        0.62   973.58   337.90    88.39
    8.896      8.912    14718.80     2621.57       62.52    13679.38     2258.75      -61.88   959.13   404.81    62.50
    9.008      9.024    12468.25     2239.72      125.08    11428.75     1876.88        0.62   882.76   374.17    88.39
    9.024      9.040    12740.30     2366.50       62.52    11701.25     2003.12      -61.88   892.35   384.57    62.50
    9.040      9.056    16290.17     2494.07       62.52    15250.62     2130.62      -61.88  1009.02   394.79    62.50
    9.056      9.072    15197.26     2368.89      313.00    14158.12     2005.62      188.75   974.60   384.77   139.89
    9.072      9.088    15191.68     2493.97       62.52    14152.50     2130.62      -61.88   974.42   394.79    62.50
    9.088      9.104    13552.52     2240.37      187.69    12512.50     1877.50       63.12   920.32   374.22   108.25
    9.104      9.120    14352.78     1827.55      250.32    13313.75     1464.38      126.25   947.14   337.96   125.16
    9.120      9.136    12978.47     1320.74      250.32    11939.38      957.50      126.25   900.65   287.30   125.16
    9.136      9.152    13552.52     2366.59       62.52    12512.50     2003.12      -61.88   920.32   384.57    62.50
    9.152      9.168    12475.08     2493.97       62.52    11435.62     2130.62      -61.88   883.00   394.79    62.50
    9.280      9.296    13552.52     2366.59       62.52    12512.50     2003.12      -61.88   920.32   384.57    62.50
    9.296      9.312    14701.25     2018.14      250.32    13661.88     1655.00      126.25   958.55   355.15   125.16
    9.312      9.328    15186.10     2114.07      313.00    14146.88     1751.25      188.75   974.24   363.52   139.89
    9.328      9.344    12747.78     2494.70      125.08    11708.12     2131.25        0.62   892.59   394.84    88.39
    9.344      9.360    13022.36     2622.23      125.08    11983.12     2259.38        0.62   902.17   404.85    88.39
    9.360      9.376    14694.52     2111.41        0.00    13655.62     1748.12     -124.38   958.35   363.25     0.00
    9.376      9.392    13542.61     2112.02       62.52    12503.12     1748.75      -61.88   920.00   363.31    62.50
    9.392      9.408    14710.70     2240.85      250.32    13671.25     1877.50      126.25   958.86   374.22   125.16
    9.408      9.424    13822.08     2019.15      375.73    12783.12     1656.25      251.25   929.47   355.26   153.22
    9.424      9.440    13274.27     2238.68        0.00    12234.38     1875.62     -124.38   910.83   374.06     0.00
    9.440      9.456    13823.34     2240.28      187.68    12784.38     1877.50       63.12   929.51   374.22   108.25
    9.456      9.472    13250.76     1446.88      187.68    12211.88     1083.75       63.12   910.06   300.71   108.25
    9.472      9.488    13547.57     2113.09      187.69    12508.12     1750.00       63.12   920.17   363.42   108.25
    9.488      9.504    11663.56     2366.50       62.52    10624.38     2003.12      -61.88   853.81   384.57    62.50
    9.504      9.520    14323.93     1194.05      187.68    13285.00      831.25       63.12   946.19   273.22   108.25
    9.520      9.536    14357.29     2112.02       62.52    13317.50     1748.75      -61.88   947.26   363.31    62.50
    9.536      9.552    12727.53     1953.59      125.08    11688.12     1590.62        0.62   891.89   349.44    88.39
    9.552      9.568    12182.28     1826.17       62.52    11143.12     1463.12      -61.88   872.59   337.85    62.50
    9.568      9.584    14087.91     2238.68        0.00    13048.12     1875.62     -124.38   938.33   374.06     0.00
    9.584      9.600    11645.55     1700.23      187.68    10606.25     1336.88       63.12   853.14   325.96   108.25
    9.600      9.616    12182.76     1826.24       62.52    11143.12     1463.12      -61.88   872.59   337.85    62.50
    9.616      9.632    11920.22     1953.59      125.08    10881.25     1590.62        0.62   863.16   349.44    88.39
    9.632      9.648    12969.02     1193.75      125.08    11930.00      830.62        0.62   900.33   273.15    88.39
    9.648      9.664    12707.18     1509.09        0.00    11667.50     1145.62     -124.38   891.17   307.08     0.00
    9.664      9.680    10825.72     1256.58       62.52     9786.25      893.75      -61.88   822.56   280.28    62.50
    9.680      9.696    12180.07     1699.80      125.08    11140.62     1336.88        0.62   872.50   325.96    88.39
    9.696      9.712    10824.19     1005.05      250.33     9784.38      641.88      126.25   822.49   250.62   125.16
    9.712      9.728    11628.66     1382.59        0.00    10589.38     1019.38     -124.38   852.52   293.95     0.00
    9.728      9.744    11092.28     1256.58       62.52    10053.12      893.75      -61.88   832.63   280.28    62.50
    9.744      9.760    11922.86     1891.12      250.33    10883.12     1528.12      126.25   863.22   343.81   125.16
    9.760      9.776    10563.38     1257.21      187.68     9524.38      894.38       63.12   812.55   280.35   108.25
    9.776      9.792    10037.43     1446.88      187.68     8998.12     1083.75       63.12   792.05   300.71   108.25
    9.792      9.808    11367.91     1446.58      125.08    10328.12     1083.12        0.62   842.89   300.65    88.39
    9.808      9.824    10555.74     1004.76      187.68     9516.25      641.88       63.12   812.24   250.62   108.25
    9.824      9.840    10546.20      878.06        0.00     9506.88      515.00     -124.38   811.88   234.27     0.00
    9.840      9.856    10320.28     1828.55      375.74     9280.62     1465.62      251.25   803.12   338.08   153.22
    9.856      9.872     9766.88     1320.07      125.08     8727.50      956.88        0.62   781.30   287.23    88.39
    9.872      9.888     9756.31      878.72      187.68     8716.88      515.62       63.12   780.88   234.35   108.25
    9.888      9.904    10839.88     1699.44       62.52     9800.00     1336.25      -61.88   823.08   325.90    62.50
    9.904      9.920    10308.67     1510.93      313.00     9269.38     1148.12      188.75   802.68   307.33   139.89
    9.920      9.936    11102.33     1383.98      250.32    10063.12     1020.62      126.25   833.01   294.08   125.16
    9.936      9.952    10824.19     1067.87      187.69     9784.38      705.00       63.12   822.49   258.38   108.25
    9.952      9.968    10572.94     1699.37       62.52     9533.75     1336.25      -61.88   812.91   325.90    62.50
    9.968      9.984    10829.64     1320.07      125.08     9790.62      956.88        0.62   822.72   287.23    88.39
    9.984     10.000    10299.76     1446.21       62.52     9260.00     1083.12      -61.88   802.32   300.65    62.50
   10.000     10.016    10563.38     1257.21      187.68     9524.38      894.38       63.12   812.55   280.35   108.25
   10.016     10.032     9503.86     1320.40      187.68     8464.38      957.50       63.12   770.70   287.30   108.25
   10.032     10.048    10288.60     1067.33       62.52     9248.75      704.38      -61.88   801.88   258.30    62.50
   10.048     10.064    10569.11     1509.79      125.08     9530.00     1146.88        0.62   812.76   307.20    88.39
   10.064     10.080     9784.54     1953.59      125.08     8745.00     1590.62        0.62   782.00   349.44    88.39
   10.080     10.096     9248.16     1699.87      125.08     8208.75     1336.88        0.62   760.27   325.96    88.39
   10.096     10.112     9758.07     1067.29       62.52     8718.75      704.38      -61.88   780.95   258.30    62.50
   10.112     10.128    11084.25      690.42      375.73    10045.00      327.50      251.25   832.33   207.76   153.22
   10.128     10.144    10843.81     1700.30      187.69     9804.38     1336.88       63.12   823.25   325.96   108.25
