46863.574 - KW trigger time, seconds UT.
46869.086 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.430 keV	73.606 keV - energy interval of channel G1.
73.606 keV	303.418 keV - energy interval of channel G2.
303.418 keV	1201.110 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    3.696      3.712     1951.13      501.12       62.52      898.12      128.75      -71.25   349.22   177.00    62.50
    3.712      3.728     2014.51      313.21      250.33      961.25      -59.38      116.88   354.82   139.89   125.16
    3.728      3.744     2490.29      438.59      187.68     1437.50       66.25       53.75   394.54   165.60   108.25
    3.744      3.760     2110.53      626.87      125.08     1057.50      254.38       -8.75   363.20   197.94    88.39
    3.760      3.776     1825.65      501.52      250.33      772.50      128.75      116.88   337.79   177.00   125.16
    3.776      3.792     2747.81      753.19      313.00     1695.00      380.62      179.38   414.44   216.96   139.89
    3.792      3.808     2014.43      438.48      125.08      961.25       66.25       -8.75   354.82   165.60    88.39
    3.808      3.824     1509.02      438.61      187.69      455.62       66.25       53.75   307.08   165.60   108.25
    3.824      3.840     2112.02      878.50      125.08     1058.75      506.25       -8.75   363.31   234.35    88.39
    3.840      3.856     1572.66      626.87      125.08      519.38      254.38       -8.75   313.50   197.94    88.39
    3.856      3.872     1827.90     1067.60      125.08      775.00      695.00       -8.75   338.02   258.30    88.39
    3.872      3.888     1445.83      626.56        0.00      392.50      254.38     -133.75   300.58   197.94     0.00
    3.888      3.904     2489.85      501.12       62.52     1436.88      128.75      -71.25   394.49   177.00    62.50
    3.904      3.920     1699.14      501.52      250.33      646.25      128.75      116.88   325.90   177.00   125.16
    3.920      3.936     1698.47      375.94      250.32      645.62        3.75      116.88   325.84   153.35   125.16
    3.936      3.952     2112.02      941.25       62.52     1058.75      568.75      -71.25   363.31   242.54    62.50
    3.952      3.968     2870.70      501.01        0.00     1817.50      128.75     -133.75   423.57   177.00     0.00
    3.968      3.984     2367.12      879.16      313.00     1313.75      506.88      179.38   384.62   234.44   139.89
    3.984      4.000     2109.78      438.59      187.68     1056.88       66.25       53.75   363.15   165.60   108.25
    4.000      4.016     2489.95      438.50      125.08     1436.88       66.25       -8.75   394.49   165.60    88.39
    4.016      4.032     1950.79      438.37       62.52      897.50       65.62      -71.25   349.16   165.48    62.50
    4.032      4.048     2014.86      563.92       62.52      961.88      191.25      -71.25   354.88   187.71    62.50
    4.048      4.064     2365.87      941.25       62.52     1312.50      568.75      -71.25   384.51   242.54    62.50
    4.064      4.080     2110.90      627.03      187.68     1057.50      254.38       53.75   363.20   197.94   108.25
    4.080      4.096     1952.24      752.28        0.00      899.38      380.00     -133.75   349.33   216.87     0.00
    4.096      4.112     1697.28      312.96       62.52      644.38      -59.38      -71.25   325.72   139.89    62.50
    4.112      4.128     1571.28      250.44      187.68      518.12     -121.88       53.75   313.37   125.16   108.25
    4.128      4.144     2236.62      626.58        0.00     1183.12      254.38     -133.75   373.85   197.94     0.00
    4.144      4.160     1888.86      626.87      125.08      835.62      254.38       -8.75   343.58   197.94    88.39
    4.160      4.176     2015.49      501.50      250.32      962.50      128.75      116.88   354.93   177.00   125.16
    4.176      4.192     2617.87      626.74       62.52     1564.38      254.38      -71.25   404.47   197.94    62.50
    4.192      4.208     1761.38      438.48      125.08      708.12       66.25       -8.75   331.78   165.60    88.39
    4.208      4.224     2366.29      753.19      313.00     1313.12      380.62      179.38   384.57   216.96   139.89
    4.224      4.240     1763.00      815.38       62.52      710.00      443.12      -71.25   331.96   225.78    62.50
    4.240      4.256     1571.83      501.12       62.52      518.75      128.75      -71.25   313.44   177.00    62.50
    4.256      4.272     2365.03      689.90      187.68     1311.88      317.50       53.75   384.46   207.67   108.25
    4.272      4.288     2238.99      753.03      250.33     1185.62      380.62      116.88   374.06   216.96   125.16
    4.288      4.304     2235.35      375.65       62.52     1182.50        3.12      -71.25   373.80   153.22    62.50
    4.304      4.320     2617.30      563.90       62.52     1564.38      191.25      -71.25   404.47   187.71    62.50
    4.320      4.336     2014.15      375.76      125.08      961.25        3.12       -8.75   354.82   153.22    88.39
    4.336      4.352     1699.97      627.34      313.00      646.88      255.00      179.38   325.96   198.04   139.89
    4.352      4.368     1383.94      815.55      125.08      330.62      443.12       -8.75   294.08   225.78    88.39
    4.368      4.384     2618.33      626.90      125.08     1565.00      254.38       -8.75   404.52   197.94    88.39
    4.384      4.400     1571.56      438.37       62.52      518.75       65.62      -71.25   313.44   165.48    62.50
    4.400      4.416     2618.23      501.50      250.32     1565.00      128.75      116.88   404.52   177.00   125.16
    4.512      4.528     1508.22      313.06      125.08      455.00      -59.38       -8.75   307.01   139.89    88.39
    4.528      4.544     2488.97      375.65       62.52     1435.62        3.12      -71.25   394.39   153.22    62.50
    4.544      4.560     1697.58      438.26        0.00      644.38       65.62     -133.75   325.72   165.48     0.00
    4.560      4.576     1826.61      690.11      250.33      773.75      317.50      116.88   337.90   207.67   125.16
    4.576      4.592     2362.53      375.75      125.08     1309.38        3.12       -8.75   384.26   153.22    88.39
    4.592      4.608     1762.31      564.18      187.68      709.38      191.88       53.75   331.90   187.81   108.25
    4.608      4.624     1256.85      564.07      125.08      203.75      191.25       -8.75   280.28   187.71    88.39
    4.624      4.640     2237.71      564.33      250.32     1184.38      191.88      116.88   373.96   187.81   125.16
    4.640      4.656     1571.62      375.76      125.08      518.75        3.12       -8.75   313.44   153.22    88.39
    4.656      4.672     1952.85      815.34       62.52      900.00      443.12      -71.25   349.39   225.78    62.50
    4.800      4.816     2489.41      438.37       62.52     1436.25       65.62      -71.25   394.44   165.48    62.50
    4.816      4.832     1761.38      375.84      187.68      708.12        3.12       53.75   331.78   153.22   108.25
    4.832      4.848     1509.82      564.35      250.33      456.88      191.88      116.88   307.20   187.81   125.16
    4.848      4.864     1572.11      438.59      187.68      518.75       66.25       53.75   313.44   165.60   108.25
    4.864      4.880     1382.72      438.59      187.68      329.38       66.25       53.75   293.95   165.60   108.25
    4.880      4.896     2744.52      563.92       62.52     1691.25      191.25      -71.25   414.15   187.71    62.50
    4.896      4.912     1823.97      313.04      125.08      770.62      -59.38       -8.75   337.62   139.89    88.39
    4.912      4.928     2014.78      626.56        0.00      961.88      254.38     -133.75   354.88   197.94     0.00
    4.928      4.944     2365.96      878.54      125.08     1312.50      506.25       -8.75   384.51   234.35    88.39
    4.944      4.960     1255.70      250.37      125.08      202.50     -121.88       -8.75   280.14   125.16    88.39
    4.960      4.976     1445.07      313.04      125.08      391.88      -59.38       -8.75   300.52   139.89    88.39
    4.976      4.992     1825.32      313.37      375.74      771.88      -59.38      241.88   337.73   139.89   153.22
    4.992      5.008     1067.90      564.18      187.68       15.00      191.88       53.75   258.38   187.81   108.25
    5.008      5.024     2016.56      752.81      187.68      963.75      380.62       53.75   355.04   216.96   108.25
    5.024      5.040     2235.43      375.67       62.52     1182.50        3.12      -71.25   373.80   153.22    62.50
    5.040      5.056     1509.22      501.37      187.68      456.25      128.75       53.75   307.14   177.00   108.25
    5.056      5.072     1510.29      752.81      187.68      456.88      380.62       53.75   307.20   216.96   108.25
    5.072      5.088     1825.97      564.35      250.33      772.50      191.88      116.88   337.79   187.81   125.16
    5.088      5.104     2109.41      313.20      250.32     1056.25      -59.38      116.88   363.09   139.89   125.16
    5.104      5.120     2112.02      878.50      125.08     1058.75      506.25       -8.75   363.31   234.35    88.39
    5.120      5.136     1762.38      626.90      125.08      709.38      254.38       -8.75   331.90   197.94    88.39
    5.136      5.152     2110.90      815.14        0.00     1057.50      442.50     -133.75   363.20   225.69     0.00
    5.152      5.168     2107.18       62.55      125.08     1054.38     -310.00       -8.75   362.93    62.50    88.39
    5.168      5.184     1889.93      752.84      187.69      836.88      380.62       53.75   343.69   216.96   108.25
    5.184      5.200     1507.63      250.31       62.52      454.38     -121.88      -71.25   306.95   125.16    62.50
    5.200      5.216     2236.92      564.04      125.08     1183.75      191.25       -8.75   373.90   187.71    88.39
    5.216      5.232     1444.87      312.98       62.52      391.88      -59.38      -71.25   300.52   139.89    62.50
    5.232      5.248     1889.86      627.34      313.00      836.88      255.00      179.38   343.69   198.04   139.89
    5.248      5.264     2236.22      438.50      125.08     1183.12       66.25       -8.75   373.85   165.60    88.39
    5.264      5.280     2109.04      375.75      125.08     1056.25        3.12       -8.75   363.09   153.22    88.39
    5.280      5.296     1889.19      752.43       62.52      836.25      380.00      -71.25   343.64   216.87    62.50
    5.296      5.312     2363.46      438.61      187.69     1310.00       66.25       53.75   384.31   165.60   108.25
    5.312      5.328     2109.78      563.90       62.52     1056.88      191.25      -71.25   363.15   187.71    62.50
    5.328      5.344     1699.67      815.34       62.52      646.88      443.12      -71.25   325.96   225.78    62.50
