68463.604 - KW trigger time, seconds UT.
68469.100 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.276 keV	72.957 keV - energy interval of channel G1.
72.957 keV	300.739 keV - energy interval of channel G2.
300.739 keV	1190.507 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    1.104      1.120     4408.89      815.55      125.08     3358.75      438.12      -14.38   524.93   225.78    88.39
    1.120      1.136     3771.17     1193.45       62.52     2721.25      816.25      -76.88   485.49   273.15    62.50
    1.136      1.152     4927.08     1004.80      187.69     3876.88      627.50       48.12   554.91   250.62   108.25
    1.152      1.168     3768.49      941.25       62.52     2718.75      563.75      -76.88   485.33   242.54    62.50
    1.168      1.184     5445.16     1005.26      313.00     4395.00      627.50      173.75   583.36   250.62   139.89
    1.184      1.200     4287.51     1383.34      125.08     3237.50     1005.62      -14.38   517.66   294.02    88.39
    1.200      1.216     4155.14      941.96      250.32     3105.00      564.38      111.25   509.60   242.63   125.16
    1.216      1.232     4154.40      878.94      250.32     3104.38      501.25      111.25   509.56   234.35   125.16
    1.232      1.248     4405.15      563.92       62.52     3355.00      186.25      -76.88   524.70   187.71    62.50
    1.248      1.264     4408.10      878.06        0.00     3358.12      500.62     -139.38   524.89   234.27     0.00
    1.264      1.280     5309.27      689.90      187.68     4259.38      312.50       48.12   576.05   207.67   108.25
    1.280      1.296     5310.42      878.32       62.52     4260.00      500.62      -76.88   576.09   234.27    62.50
    1.296      1.312     4664.29      627.03      187.68     3614.38      249.38       48.12   539.93   197.94   108.25
    1.312      1.328     4413.59     1193.75      125.08     3363.75      816.25      -14.38   525.22   273.15    88.39
    1.328      1.344     4799.08     1130.68      125.08     3748.75      753.12      -14.38   547.65   265.83    88.39
    1.344      1.360     3643.76     1256.58       62.52     2593.75      879.38      -76.88   477.21   280.28    62.50
    1.360      1.376     4287.34     1509.03        0.00     3237.50     1131.25     -139.38   517.66   307.08     0.00
    1.376      1.392     5053.33      941.29       62.52     4003.12      563.75      -76.88   561.98   242.54    62.50
    1.392      1.408     4795.47      815.75      187.68     3745.62      438.12       48.12   547.47   225.78   108.25
    1.408      1.424     4544.64     1257.53      250.32     3495.00      880.00      111.25   532.98   280.35   125.16
    1.424      1.440     5179.54      815.17        0.00     4129.38      437.50     -139.38   568.96   225.69     0.00
    1.440      1.456     4665.12      752.62      125.08     3615.00      375.00      -14.38   539.97   216.87    88.39
    1.456      1.472     4792.92      752.43       62.52     3743.12      375.00      -76.88   547.33   216.87    62.50
    1.472      1.488     4668.62     1067.33       62.52     3618.75      690.00      -76.88   540.18   258.30    62.50
    1.488      1.504     5696.86      815.34       62.52     4646.88      438.12      -76.88   596.70   225.78    62.50
    1.504      1.520     4152.93      878.50      125.08     3103.12      501.25      -14.38   509.48   234.35    88.39
    1.520      1.536     5440.52      878.54      125.08     4390.62      501.25      -14.38   583.13   234.35    88.39
    1.536      1.552     5183.02      941.49      125.08     4133.12      563.75      -14.38   569.16   242.54    88.39
    1.552      1.568     3898.08      878.98      250.33     2848.12      501.25      111.25   493.59   234.35   125.16
    1.568      1.584     4798.89     1130.64      125.08     3748.75      753.12      -14.38   547.65   265.83    88.39
    1.584      1.600     4668.44      941.73      187.68     3618.75      564.38       48.12   540.18   242.63   108.25
    1.600      1.616     4032.00     1321.12      313.02     2981.88      943.75      173.75   501.99   287.36   139.89
    1.616      1.632     5178.41      752.25        0.00     4128.75      375.00     -139.38   568.92   216.87     0.00
    1.632      1.648     4026.83     1130.35       62.52     2976.88      753.12      -76.88   501.68   265.83    62.50
    1.648      1.664     4796.52      815.99      250.33     3746.25      438.75      111.25   547.51   225.87   125.16
    1.664      1.680     4148.51      626.56        0.00     3098.75      249.38     -139.38   509.21   197.94     0.00
    1.680      1.696     5306.44      689.39        0.00     4256.25      311.88     -139.38   575.88   207.57     0.00
    1.696      1.712     5305.70      563.92       62.52     4255.62      186.25      -76.88   575.85   187.71    62.50
    1.712      1.728     4795.47      690.25      313.00     3745.62      312.50      173.75   547.47   207.67   139.89
    1.728      1.744     4407.32      627.03      187.68     3357.50      249.38       48.12   524.85   197.94   108.25
    1.744      1.760     4532.72      563.78        0.00     3482.50      186.25     -139.38   532.24   187.71     0.00
    1.760      1.776     4282.01     1004.25       62.52     3231.88      626.88      -76.88   517.32   250.55    62.50
    1.776      1.792     4539.79      941.73      187.68     3490.00      564.38       48.12   532.68   242.63   108.25
    1.792      1.808     4675.28     1384.03      250.33     3625.00     1006.25      111.25   540.54   294.08   125.16
    1.808      1.824     4538.18      878.50      125.08     3488.12      501.25      -14.38   532.57   234.35    88.39
    1.824      1.840     5061.24     1383.63      187.68     4011.25     1006.25       48.12   562.43   294.08   108.25
    1.840      1.856     3639.38      689.93      187.69     2589.38      312.50       48.12   476.93   207.67   108.25
    1.856      1.872     3899.31     1005.01      250.32     2849.38      627.50      111.25   493.67   250.62   125.16
    1.872      1.888     4662.64      564.04      125.08     3612.50      186.25      -14.38   539.82   187.71    88.39
    1.888      1.904     4794.81      752.84      187.69     3744.38      375.62       48.12   547.40   216.96   108.25
    1.904      1.920     4149.24      564.04      125.08     3099.38      186.25      -14.38   509.25   187.71    88.39
    1.920      1.936     4792.92      689.73      125.08     3743.12      312.50      -14.38   547.33   207.67    88.39
    1.936      1.952     5183.23     1004.29       62.52     4133.12      626.88      -76.88   569.16   250.55    62.50
    1.952      1.968     4415.16     1445.79        0.00     3365.00     1068.12     -139.38   525.30   300.58     0.00
    1.968      1.984     4665.95      564.61      375.73     3616.25      186.88      236.25   540.04   187.81   153.22
    1.984      2.000     4535.94      689.76      125.08     3485.62      312.50      -14.38   532.42   207.67    88.39
    2.000      2.016     4407.32      815.14        0.00     3357.50      437.50     -139.38   524.85   225.69     0.00
    2.016      2.032     4538.18      878.50      125.08     3488.12      501.25      -14.38   532.57   234.35    88.39
    2.032      2.048     4153.09     1004.04        0.00     3103.12      626.25     -139.38   509.48   250.47     0.00
    2.048      2.064     4154.40     1004.51      125.08     3104.38      626.88      -14.38   509.56   250.55    88.39
    2.064      2.080     4025.41      941.49      125.08     2975.62      563.75      -14.38   501.60   242.54    88.39
    2.080      2.096     4282.18      878.76      187.69     3231.88      501.25       48.12   517.32   234.35   108.25
    2.096      2.112     4668.44      816.16      313.00     3618.75      438.75      173.75   540.18   225.87   139.89
    2.112      2.128     3900.70     1382.59        0.00     2850.62     1005.00     -139.38   493.75   293.95     0.00
    2.128      2.144     4027.71     1130.68      125.08     2977.50      753.12      -14.38   501.72   265.83    88.39
    2.144      2.160     4670.10     1130.64      125.08     3620.00      753.12      -14.38   540.25   265.83    88.39
    2.160      2.176     3895.32      878.10        0.00     2845.00      500.62     -139.38   493.39   234.27     0.00
    2.176      2.192     5047.74      626.56        0.00     3997.50      249.38     -139.38   561.67   197.94     0.00
    2.192      2.208     4797.18      941.73      187.68     3747.50      564.38       48.12   547.58   242.63   108.25
    2.208      2.224     5447.32     1257.26      187.69     4396.88      880.00       48.12   583.46   280.35   108.25
    2.224      2.240     4540.60     1004.76      187.68     3490.62      627.50       48.12   532.72   250.62   108.25
    2.240      2.256     4541.41     1067.83      187.68     3491.25      690.62       48.12   532.75   258.38   108.25
    2.256      2.272     4284.47      942.24      313.02     3234.38      565.00      173.75   517.47   242.71   139.89
    2.272      2.288     5966.35     1257.53      250.32     4916.25      880.00      111.25   610.65   280.35   125.16
    2.288      2.304     4412.02      879.16      313.00     3361.88      501.88      173.75   525.11   234.44   139.89
    2.304      2.320     4409.06      815.58      125.08     3358.75      438.12      -14.38   524.93   225.78    88.39
    2.320      2.336     5566.58      752.43       62.52     4516.88      375.00      -76.88   589.86   216.87    62.50
    2.336      2.352     4927.77     1130.64      125.08     3878.12      753.12      -14.38   554.99   265.83    88.39
    2.352      2.368     4153.83      941.53      125.08     3103.75      563.75      -14.38   509.52   242.54    88.39
    2.368      2.384     3900.01     1256.58       62.52     2850.00      879.38      -76.88   493.71   280.28    62.50
    2.384      2.400     5442.25     1004.51      125.08     4392.50      626.88      -14.38   583.23   250.55    88.39
    2.400      2.416     5573.75     1067.87      187.69     4523.75      690.62       48.12   590.22   258.38   108.25
    2.416      2.432     5706.01     1257.21      187.68     4656.25      880.00       48.12   597.19   280.35   108.25
    2.432      2.448     5572.53     1130.35       62.52     4522.50      753.12      -76.88   590.15   265.83    62.50
    2.448      2.464     4415.34     1257.26      187.69     3365.00      880.00       48.12   525.30   280.35   108.25
    2.464      2.480     5187.64     1194.05      187.68     4137.50      816.88       48.12   569.40   273.22   108.25
    2.480      2.496     5182.10      815.75      187.68     4131.88      438.12       48.12   569.09   225.78   108.25
    2.496      2.512     5320.85     1509.85      125.08     4270.62     1132.50      -14.38   576.66   307.20    88.39
    2.512      2.528     5314.00     1130.35       62.52     4264.38      753.12      -76.88   576.32   265.83    62.50
    2.528      2.544     5185.79     1005.01      250.32     4135.62      627.50      111.25   569.30   250.62   125.16
    2.544      2.560     4538.36      878.54      125.08     3488.12      501.25      -14.38   532.57   234.35    88.39
    2.560      2.576     5953.59      564.18      187.68     4903.75      186.88       48.12   610.01   187.81   108.25
    2.576      2.592     6615.10     1257.21      187.68     5565.00      880.00       48.12   642.99   280.35   108.25
    2.592      2.608     5447.32     1445.85        0.00     4396.88     1068.12     -139.38   583.46   300.58     0.00
    2.608      2.624     5572.53      941.96      250.32     4522.50      564.38      111.25   590.15   242.63   125.16
    2.624      2.640     5961.03     1130.35       62.52     4911.25      753.12      -76.88   610.39   265.83    62.50
    2.640      2.656     5833.75     1319.46        0.00     4783.75      941.88     -139.38   603.83   287.16     0.00
