55407.962 - KW trigger time, seconds UT.
55413.125 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.320 keV	73.142 keV - energy interval of channel G1.
73.142 keV	301.505 keV - energy interval of channel G2.
301.505 keV	1193.536 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    8.496      8.512     3019.70     1961.50     1131.61     1425.62      750.00       64.38   434.45   350.11   265.97
    8.512      8.528     3656.74     1452.37     1131.61     2062.50      241.25       64.38   478.07   301.30   265.97
    8.528      8.544     3401.88     1832.71      942.12     1807.50      621.25     -125.62   461.10   338.43   242.63
    8.544      8.560     3271.67     1704.95      878.99     1677.50      493.75     -188.75   452.21   326.44   234.35
    8.560      8.576     3530.17     1832.63      942.08     1935.62      621.25     -125.62   469.71   338.43   242.63
    8.576      8.592     4053.26     2250.03     1258.21     2458.75     1038.75      190.62   503.31   375.00   280.42
    8.592      8.608     3281.59     1648.89     2020.99     1687.50      437.50      953.75   452.90   321.01   355.43
    8.608      8.624     3144.61     1705.82     1005.21     1550.00      494.38      -62.50   443.31   326.50   250.62
    8.624      8.640     3931.22     2382.83     1766.12     2336.88     1171.25      698.75   495.69   385.88   332.25
    8.640      8.656     2504.44     2021.20      627.03      910.00      810.00     -440.62   395.63   355.43   197.94
    8.656      8.672     3018.09     1770.34     1131.61     1423.75      559.38       64.38   434.32   332.66   265.97
    8.672      8.688     3916.15     1832.71      942.12     2321.88      621.25     -125.62   494.74   338.43   242.63
    8.688      8.704     4052.74     1964.49     1511.77     2458.12      753.12      444.38   503.27   350.39   307.40
    8.704      8.720     3534.58     1899.19     1321.50     1940.00      688.12      253.75   470.00   344.55   287.36
    8.720      8.736     2373.51     1449.86      689.98      779.38      238.75     -377.50   385.17   301.04   207.67
    8.736      8.752     2630.31     1261.97     1131.61     1036.25       50.62       64.38   405.48   280.83   265.97
    8.752      8.768     2759.03     1136.35     1384.88     1165.00      -75.00      317.50   415.28   266.49   294.21
    8.768      8.784     2634.15     1770.40     1131.65     1040.00      559.38       64.38   405.77   332.66   265.97
    8.784      8.800     3019.70     1898.23     1194.86     1425.62      686.88      127.50   434.45   344.43   273.29
    8.800      8.816     3269.92     1451.27      942.08     1675.62      240.00     -125.62   452.08   301.17   242.63
    8.816      8.832     3271.80     1199.83     1384.94     1677.50      -11.25      317.50   452.21   273.86   294.21
    8.832      8.848     3278.37     2121.57     1194.86     1683.75      910.62      127.50   452.64   364.17   273.29
    8.848      8.864     2890.50     1897.27     1068.39     1296.25      686.25        0.62   425.05   344.37   258.38
    8.864      8.880     2632.28     1452.79     1194.91     1038.12      241.25      127.50   405.62   301.30   273.29
    8.880      8.896     3143.49     1389.22     1194.86     1549.38      178.12      127.50   443.27   294.68   273.29
    8.896      8.912     3276.33     1708.40     1384.88     1681.88      496.88      317.50   452.51   326.74   294.21
    8.912      8.928     3141.38     1261.70     1068.43     1546.88       50.62        0.62   443.09   280.83   258.38
    8.928      8.944     3396.91     1513.60      752.93     1802.50      302.50     -314.38   460.76   307.59   216.96
    8.944      8.960     3402.96     1580.66     1321.50     1808.75      369.38      253.75   461.19   314.31   287.36
    8.960      8.976     3649.73     1007.58      879.02     2055.00     -203.75     -188.75   477.58   250.94   234.35
    8.976      8.992     3787.97     1769.89     1068.39     2193.75      558.75        0.62   486.58   332.60   258.38
    8.992      9.008     3525.91     1387.87      942.12     1931.25      176.88     -125.62   469.42   294.55   242.63
    9.008      9.024     3276.91     1582.26     1575.28     1682.50      371.25      507.50   452.55   314.49   313.75
    9.024      9.040     2634.99     1961.01     1068.39     1040.62      750.00        0.62   405.82   350.11   258.38
    9.040      9.056     4556.17     1388.22     1005.25     2961.88      176.88      -62.50   533.63   294.55   250.62
    9.056      9.072     3533.95     1962.00     1194.86     1939.38      750.62      127.50   469.96   350.17   273.29
    9.072      9.088     3914.60     1326.41     1321.50     2320.00      115.00      253.75   494.62   287.91   287.36
    9.088      9.104     3274.71     1517.49     1384.94     1680.00      306.25      317.50   452.38   307.97   294.21
    9.104      9.120     3401.14     2021.71      689.96     1806.88      810.62     -377.50   461.06   355.48   207.67
    9.120      9.136     3527.03     1325.40     1131.61     1932.50      114.38       64.38   469.50   287.84   265.97
    9.136      9.152     3014.46     1325.46     1131.65     1420.00      114.38       64.38   434.05   287.84   265.97
    9.152      9.168     2764.43     1645.96     1575.28     1170.00      435.00      507.50   415.66   320.77   313.75
    9.168      9.184     3530.80     1896.31      942.08     1936.25      685.00     -125.62   469.75   344.26   242.63
    9.184      9.200     3269.47     1135.53     1194.91     1675.00      -75.62      127.50   452.04   266.41   273.29
    9.200      9.216     2375.10     1261.97     1131.61      780.62       50.62       64.38   385.28   280.83   265.97
    9.216      9.232     3911.81     1009.58     1384.88     2317.50     -201.88      317.50   494.46   251.17   294.21
    9.232      9.248     3273.54     1895.90      879.02     1679.38      684.38     -188.75   452.34   344.20   234.35
    9.248      9.264     4170.70     1199.48     1321.50     2576.25      -11.88      253.75   510.55   273.79   287.36
    9.264      9.280     3136.24     1132.91      627.03     1541.88      -78.12     -440.62   442.74   266.12   197.94
    9.280      9.296     4041.34     1641.04      815.97     2446.88      430.00     -251.25   502.57   320.28   225.87
    9.296      9.312     3274.00     1643.47     1194.86     1679.38      432.50      127.50   452.34   320.52   273.29
    9.312      9.328     2765.91     1773.92     1638.83     1171.88      562.50      571.25   415.80   332.96   320.03
    9.328      9.344     3145.86     1833.17     1005.25     1551.25      621.88      -62.50   443.40   338.48   250.62
    9.344      9.360     3411.47     1966.98     1829.72     1816.88      755.62      762.50   461.74   350.61   338.19
    9.360      9.376     2634.99     1581.46     1448.31     1040.62      370.00      380.62   405.82   314.37   300.85
    9.376      9.392     3141.94     1640.63      752.96     1547.50      429.38     -314.38   443.13   320.22   216.96
    9.392      9.408     2889.99     1643.88     1258.16     1295.62      432.50      190.62   425.00   320.52   280.42
    9.408      9.424     3404.78     1455.31     1638.83     1810.62      244.38      571.25   461.32   301.62   320.03
    9.424      9.440     2887.53     1705.02      879.02     1293.12      493.75     -188.75   424.82   326.44   234.35
    9.440      9.456     3270.50     1451.63     1005.21     1676.25      240.62      -62.50   452.12   301.23   250.62
    9.456      9.472     4301.88     1642.64     1068.39     2707.50      431.25        0.62   518.52   320.40   258.38
    9.472      9.488     2764.29     2120.58     1068.43     1170.00      909.38        0.62   415.66   364.06   258.38
    9.488      9.504     3010.59     1071.05      942.08     1416.25     -140.00     -125.62   433.78   258.75   242.63
    9.504      9.520     3676.37     2386.07     2116.77     2081.88     1175.00     1049.38   479.34   386.19   363.74
    9.520      9.536     3271.80     1262.98     1321.55     1677.50       51.88      253.75   452.21   280.97   287.36
    9.536      9.552     3528.29     1452.37     1131.61     1933.75      241.25       64.38   469.58   301.30   265.97
    9.552      9.568     3141.82     1766.76      627.03     1547.50      555.62     -440.62   443.13   332.31   197.94
    9.568      9.584     3019.82     1708.47     1384.94     1425.62      496.88      317.50   434.45   326.74   294.21
    9.584      9.600     3018.63     1075.12     1893.44     1424.38     -136.25      826.25   434.36   259.21   344.03
    9.600      9.616     3276.17     2119.50      942.12     1681.88      908.12     -125.62   452.51   363.95   242.63
    9.616      9.632     3276.91     1962.00     1194.86     1682.50      750.62      127.50   452.55   350.17   273.29
    9.632      9.648     2257.84     2508.54     1511.77      663.75     1297.50      444.38   375.68   395.98   307.40
    9.648      9.664     4175.33     1643.95     1258.21     2580.62      432.50      190.62   510.82   320.52   280.42
    9.664      9.680     3918.79     1581.46     1448.31     2324.38      370.00      380.62   494.90   314.37   300.85
    9.680      9.696     2883.32     1134.34      942.08     1288.75      -76.88     -125.62   424.49   266.27   242.63
    9.696      9.712     3279.96     1964.56     1511.83     1685.62      753.12      444.38   452.77   350.39   307.40
    9.712      9.728     3268.18     1261.02      942.08     1673.75       50.00     -125.62   451.95   280.76   242.63
    9.728      9.744     2627.05     1007.80      942.08     1032.50     -203.75     -125.62   405.19   250.94   242.63
    9.744      9.760     3145.30     1327.13     1448.36     1550.62      115.62      380.62   443.35   287.98   300.85
    9.760      9.776     2632.18     1452.73     1194.86     1038.12      241.25      127.50   405.62   301.30   273.29
    9.776      9.792     3406.60     1836.35     1448.31     1812.50      625.00      380.62   461.44   338.77   300.85
    9.792      9.808     3278.21     1773.10     1511.83     1683.75      561.88      444.38   452.64   332.90   307.40
    9.808      9.824     3263.54     1132.63      564.14     1669.38      -78.75     -503.12   451.65   266.05   187.81
    9.824      9.840     4040.47     1388.17     1005.21     2446.25      176.88      -62.50   502.53   294.55   250.62
    9.840      9.856     2888.56     1579.52     1131.65     1294.38      368.12       64.38   424.91   314.18   265.97
    9.856      9.872     3402.96     1707.11     1194.86     1808.75      495.62      127.50   461.19   326.62   273.29
    9.872      9.888     2760.50     1453.10     1258.16     1166.25      241.88      190.62   415.38   301.36   280.42
    9.888      9.904     2755.71     1134.39      942.12     1161.25      -76.88     -125.62   415.00   266.27   242.63
    9.904      9.920     4295.75     1261.02      942.08     2701.25       50.00     -125.62   518.15   280.76   242.63
    9.920      9.936     2123.26     1707.11     1194.86      528.75      495.62      127.50   364.27   326.62   273.29
    9.936      9.952     3399.46     1388.92     1131.65     1805.00      177.50       64.38   460.94   294.61   265.97
    9.952      9.968     4293.45     1197.06      815.94     2699.38      -14.38     -251.25   518.03   273.50   225.87
    9.968      9.984     2630.31     1198.87     1194.86     1036.25      -12.50      127.50   405.48   273.72   273.29
    9.984     10.000     3661.44     1708.04     1321.55     2066.88      496.88      253.75   478.36   326.74   287.36
   10.000     10.016     3145.73     1580.26     1258.16     1551.25      368.75      190.62   443.40   314.25   280.42
   10.016     10.032     2892.56     1645.96     1575.28     1298.12      435.00      507.50   425.18   320.77   313.75
   10.032     10.048     3526.54     1198.92     1194.91     1931.88      -12.50      127.50   469.46   273.72   273.29
