62806.013 - KW trigger time, seconds UT.
62811.153 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.320 keV	73.142 keV - energy interval of channel G1.
73.142 keV	301.505 keV - energy interval of channel G2.
301.505 keV	1193.536 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.848     26.864    11357.16     1005.01      250.32    10243.75      544.38        9.38   842.52   250.62   125.16
   26.864     26.880    12153.54      753.19      313.00    11040.00      292.50       71.88   871.56   216.96   139.89
   26.880     26.896    13504.36     1004.80      187.69    12390.00      544.38      -53.75   918.69   250.62   108.25
   26.896     26.912    11620.22      878.94      250.32    10506.88      418.12        9.38   852.23   234.35   125.16
   26.912     26.928    11345.27      689.93      187.69    10231.25      229.38      -53.75   842.06   207.67   108.25
   26.928     26.944    11896.42     1194.05      187.68    10783.12      733.75      -53.75   862.30   273.22   108.25
   26.944     26.960    12419.58      941.25       62.52    11306.25      480.62     -178.75   881.05   242.54    62.50
   26.960     26.976    12424.58     1067.33       62.52    11310.62      606.88     -178.75   881.21   258.30    62.50
   26.976     26.992    13518.61     1069.17      501.30    12405.00      608.75      260.00   919.20   258.53   177.00
   26.992     27.008    10825.72      942.43      375.73     9711.88      481.88      134.38   822.56   242.71   153.22
   27.008     27.024    12976.62     1131.82      375.74    11862.50      671.25      134.38   900.56   265.97   153.22
   27.024     27.040    12426.34     1004.76      187.68    11312.50      544.38      -53.75   881.27   250.62   108.25
   27.040     27.056    14658.25      816.57      438.49    13545.00      356.25      197.50   957.17   225.95   165.60
   27.056     27.072    11629.11      942.71      438.51    10515.00      481.88      197.50   852.52   242.71   165.60
   27.072     27.088    13241.11      942.67      438.49    12127.50      481.88      197.50   909.71   242.71   165.60
   27.088     27.104    13754.12      564.04      125.08    12640.62      103.12     -116.25   927.17   187.71    88.39
   27.104     27.120    11102.77     1446.94      187.69     9988.75      986.25      -53.75   833.01   300.71   108.25
   27.120     27.136    11100.32     1383.63      187.68     9986.88      923.12      -53.75   832.94   294.08   108.25
   27.136     27.152    11634.99     1006.28      564.14    10521.25      545.62      323.12   852.75   250.78   187.81
   27.152     27.168    12700.25     1068.13      250.33    11586.25      607.50        9.38   890.93   258.38   125.16
   27.168     27.184    13236.28      942.20      313.00    12122.50      481.88       71.88   909.54   242.71   139.89
   27.184     27.200    12417.32      815.55      125.08    11303.75      355.00     -116.25   880.96   225.78    88.39
   27.200     27.216    12950.68      689.76      125.08    11836.88      229.38     -116.25   899.67   207.67    88.39
   27.216     27.232    10546.20      627.19      250.32     9432.50      166.88        9.38   811.88   198.04   125.16
   27.232     27.248    14313.47      941.73      187.68    13200.00      481.25      -53.75   945.84   242.63   108.25
   27.248     27.264    13769.71      878.76      187.69    12655.62      418.12      -53.75   927.68   234.35   108.25
   27.264     27.280    12421.83      753.19      313.00    11308.12      292.50       71.88   881.12   216.96   139.89
   27.280     27.296    11896.42     1256.90      125.08    10783.12      796.25     -116.25   862.30   280.28    88.39
   27.296     27.312    12716.44     1384.73      375.74    11602.50      924.38      134.38   891.50   294.21   153.22
   27.312     27.328    12718.25     1447.98      375.73    11604.38      987.50      134.38   891.56   300.85   153.22
   27.328     27.344    13248.35     1320.74      250.32    12135.00      860.00        9.38   909.97   287.30   125.16
   27.344     27.360    12693.32      753.41      375.74    11579.38      292.50      134.38   890.68   216.96   153.22
   27.360     27.376    12164.58     1131.21      250.32    11051.25      670.62        9.38   871.96   265.90   125.16
   27.376     27.392    12442.17     1383.98      250.32    11328.75      923.12        9.38   881.85   294.08   125.16
   27.392     27.408    13489.62      627.05      187.69    12375.62      166.25      -53.75   918.20   197.94   108.25
   27.408     27.424    12973.75     1320.07      125.08    11860.00      859.38     -116.25   900.48   287.23    88.39
   27.424     27.440    13513.68     1257.21      187.68    12400.00      796.88      -53.75   919.03   280.35   108.25
   27.440     27.456    10824.19     1130.68      125.08     9710.00      670.00     -116.25   822.49   265.83    88.39
   27.456     27.472    11909.39     1447.61      313.00    10795.62      986.88       71.88   862.75   300.78   139.89
   27.472     27.488    12151.33      815.75      187.68    11037.50      355.00      -53.75   871.47   225.78   108.25
   27.488     27.504    12165.05     1194.10      187.69    11051.25      733.75      -53.75   871.96   273.22   108.25
   27.600     27.616    13219.43      689.73      125.08    12105.62      229.38     -116.25   908.96   207.67    88.39
   27.616     27.632    12426.83      879.20      313.02    11312.50      418.75       71.88   881.27   234.44   139.89
   27.632     27.648    12964.31      816.37      375.73    11850.62      355.62      134.38   900.15   225.87   153.22
   27.648     27.664    12715.94     1258.80      501.30    11602.50      798.12      260.00   891.50   280.49   177.00
   27.664     27.680    11875.33      626.90      125.08    10761.25      166.25     -116.25   861.50   197.94    88.39
   27.680     27.696    12706.68     1257.53      250.32    11593.12      796.88        9.38   891.17   280.35   125.16
   27.696     27.712    13236.28     1130.64      125.08    12122.50      670.00     -116.25   909.54   265.83    88.39
   27.712     27.728    15154.68     1258.53      438.51    14040.62      798.12      197.50   973.22   280.49   165.60
   27.728     27.744    12157.95     1067.56      125.08    11044.38      606.88     -116.25   871.71   258.30    88.39
   27.744     27.760    12173.42     1006.53      627.03    11060.00      545.62      385.62   872.27   250.78   197.94
   27.872     27.888    11889.95      816.37      375.73    10776.25      355.62      134.38   862.05   225.87   153.22
   27.888     27.904    12417.32      752.81      187.68    11303.75      292.50      -53.75   880.96   216.96   108.25
   27.904     27.920    12145.20      564.35      250.33    11031.25      103.75        9.38   871.24   187.81   125.16
   27.920     27.936    12969.02     1005.26      313.00    11855.62      544.38       71.88   900.33   250.62   139.89
   27.936     27.952    12151.33      690.25      313.00    11037.50      229.38       71.88   871.47   207.67   139.89
   27.952     27.968    10812.45      878.10        0.00     9698.12      417.50     -241.25   822.03   234.27     0.00
   27.968     27.984    11622.33      879.16      313.00    10508.75      418.75       71.88   852.29   234.44   139.89
   27.984     28.000    13498.91     1004.25       62.52    12385.62      543.75     -178.75   918.54   250.55    62.50
   28.000     28.016    12435.87     1005.81      438.51    11321.88      545.00      197.50   881.61   250.70   165.60
   28.016     28.032    11887.79      941.73      187.68    10774.38      481.25      -53.75   861.98   242.63   108.25
   28.032     28.048    10290.05      879.16      313.00     9176.25      418.75       71.88   801.95   234.44   139.89
   28.048     28.064    11363.78     1194.40      250.33    10250.00      733.75        9.38   842.75   273.22   125.16
   28.064     28.080    12444.43     1384.33      313.00    11330.62      923.75       71.88   881.91   294.15   139.89
   28.080     28.096    12164.58     1194.05      187.68    11051.25      733.75      -53.75   871.96   273.22   108.25
   28.096     28.112    12950.68      752.47       62.52    11836.88      291.88     -178.75   899.67   216.87    62.50
   28.112     28.128    11603.40      501.25      125.08    10490.00       40.62     -116.25   851.61   177.00    88.39
   28.128     28.144    12437.64     1006.02      501.30    11323.75      545.62      260.00   881.67   250.78   177.00
   28.144     28.160    12695.63      879.20      313.02    11581.25      418.75       71.88   890.75   234.44   139.89
   28.160     28.176    12149.13      878.28       62.52    11035.62      417.50     -178.75   871.40   234.27    62.50
   28.176     28.192    11886.10      690.45      375.74    10771.88      230.00      134.38   861.89   207.76   153.22
   28.192     28.208    12695.13     1004.76      187.68    11581.25      544.38      -53.75   890.75   250.62   108.25
   28.208     28.224    11098.31     1194.65      313.00     9985.00      733.75       71.88   832.87   273.22   139.89
   28.224     28.240    12440.40     1383.68      187.69    11326.25      923.12      -53.75   881.76   294.08   108.25
   28.240     28.256    11357.16      816.57      438.49    10243.75      356.25      197.50   842.52   225.95   165.60
   28.256     28.272    12164.58     1194.05      187.68    11051.25      733.75      -53.75   871.96   273.22   108.25
   28.272     28.288    12693.32      941.76      187.69    11579.38      481.25      -53.75   890.68   242.63   108.25
   28.288     28.304    11350.99      753.19      313.00    10237.50      292.50       71.88   842.29   216.96   139.89
   28.304     28.320    10827.68     1131.21      250.32     9714.38      670.62        9.38   822.65   265.90   125.16
   28.320     28.336    11363.78      880.08      564.16    10250.00      419.38      323.12   842.75   234.52   187.81
   28.336     28.352    12153.54      815.96      250.32    11040.00      355.62        9.38   871.56   225.87   125.16
   28.352     28.368    13506.30      942.20      313.00    12392.50      481.88       71.88   918.77   242.71   139.89
   28.368     28.384    11892.57      879.42      375.74    10778.75      418.75      134.38   862.14   234.44   153.22
   28.384     28.400    12430.86     1319.41        0.00    11317.50      858.75     -241.25   881.45   287.16     0.00
   28.400     28.416    10817.89     1004.25       62.52     9704.38      543.75     -178.75   822.27   250.55    62.50
   28.416     28.432    10814.41      690.11      250.33     9700.62      229.38        9.38   822.13   207.67   125.16
   28.432     28.448    10548.11      752.81      187.68     9434.38      292.50      -53.75   811.95   216.96   108.25
   28.448     28.464    12169.00     1068.90      438.49    11055.62      608.12      197.50   872.12   258.45   165.60
   28.464     28.480    11094.72     1005.56      375.74     9980.62      545.00      134.38   832.71   250.70   153.22
   28.480     28.496    11887.79      878.94      250.32    10774.38      418.12        9.38   861.98   234.35   125.16
