86393.353 - KW trigger time, seconds UT.
86397.484 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.111 keV	72.260 keV - energy interval of channel G1.
72.260 keV	297.870 keV - energy interval of channel G2.
297.870 keV	1179.147 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    9.760      9.776     1511.09      565.03      564.14      301.25       68.12      320.00   307.33   187.92   187.81
    9.776      9.792     1382.24      313.12      187.68      172.50     -183.75      -56.88   293.95   139.89   108.25
    9.792      9.808     1194.85      753.03      250.33      -15.00      256.25        6.25   273.29   216.96   125.16
    9.808      9.824     1193.75      313.36      375.73      -16.25     -183.75      131.25   273.15   139.89   153.22
    9.824      9.840     1130.72      501.37      187.68      -79.38        4.38      -56.88   265.83   177.00   108.25
    9.840      9.856     1130.57      313.29      313.02      -79.38     -183.75       68.75   265.83   139.89   139.89
    9.856      9.872     1319.87      501.37      187.68      110.00        4.38      -56.88   287.23   177.00   108.25
    9.872      9.888     1824.93      501.25      125.08      615.00        4.38     -119.38   337.73   177.00    88.39
    9.888      9.904     1193.59      501.27      125.08      -16.25        4.38     -119.38   273.15   177.00    88.39
    9.904      9.920     1574.88      942.20      313.00      365.00      445.62       68.75   313.75   242.71   139.89
    9.920      9.936     1131.72      439.25      564.14      -78.12      -57.50      320.00   265.97   165.71   187.81
    9.936      9.952     1320.16      501.52      250.33      110.00        4.38        6.25   287.23   177.00   125.16
    9.952      9.968     1572.94      501.62      313.00      363.12        5.00       68.75   313.56   177.11   139.89
    9.968      9.984      879.14      689.73      125.08     -330.62      193.12     -119.38   234.44   207.67    88.39
    9.984     10.000     1319.00      250.44      187.69      108.75     -246.25      -56.88   287.09   125.16   108.25
   10.000     10.016     1445.07      250.44      187.68      235.00     -246.25      -56.88   300.52   125.16   108.25
   10.112     10.128     1194.59      564.61      375.73      -15.62       67.50      131.25   273.22   187.81   153.22
   10.128     10.144     1130.37      438.50      125.08      -79.38      -58.12     -119.38   265.83   165.60    88.39
   10.144     10.160     1383.45      438.92      375.73      173.75      -58.12      131.25   294.08   165.60   153.22
   10.160     10.176     1193.33      375.84      187.68      -16.88     -121.25      -56.88   273.08   153.22   108.25
   10.176     10.192      879.02      376.14      375.74     -331.25     -120.62      131.25   234.35   153.35   153.22
   10.192     10.208      816.06      501.50      250.32     -393.75        4.38        6.25   225.87   177.00   125.16
   10.208     10.224     1193.59      375.95      250.33      -16.25     -120.62        6.25   273.15   153.35   125.16
   10.224     10.240      879.61      815.75      187.68     -330.62      318.75      -56.88   234.44   225.78   108.25
   10.240     10.256      940.95      187.78      187.68     -268.75     -309.38      -56.88   242.54   108.25   108.25
   10.256     10.272     1510.08      878.10        0.00      300.00      381.25     -244.38   307.20   234.27     0.00
   10.400     10.416      878.87      438.72      250.33     -331.25      -58.12        6.25   234.35   165.60   125.16
   10.416     10.432     1194.17      564.33      250.32      -15.62       67.50        6.25   273.22   187.81   125.16
   10.432     10.448     1319.41      438.48      125.08      109.38      -58.12     -119.38   287.16   165.60    88.39
   10.448     10.464      879.64      564.77      438.51     -330.62       68.12      194.38   234.44   187.92   165.60
   10.464     10.480     1509.76      627.03      187.68      300.00      130.00      -56.88   307.20   197.94   108.25
   10.480     10.496     1572.66      438.81      313.00      362.50      -58.12       68.75   313.50   165.60   139.89
   10.496     10.512      816.09      376.14      375.74     -393.75     -120.62      131.25   225.87   153.35   153.22
   10.512     10.528      878.22      313.04      125.08     -331.88     -183.75     -119.38   234.27   139.89    88.39
   10.528     10.544     1004.20      313.12      187.68     -205.62     -183.75      -56.88   250.55   139.89   108.25
   10.544     10.560     1131.17      752.47       62.52      -78.75      255.62     -181.88   265.90   216.87    62.50
   10.560     10.576     1258.57     1067.56      125.08       48.75      570.62     -119.38   280.49   258.30    88.39
   10.576     10.592     1635.28      438.59      187.68      425.00      -58.12      -56.88   319.67   165.60   108.25
   10.592     10.608      690.42      689.76      125.08     -519.38      193.12     -119.38   207.76   207.67    88.39
   10.608     10.624     1384.43      690.42      375.73      174.38      193.75      131.25   294.15   207.76   153.22
   10.624     10.640     1508.96      438.59      187.68      298.75      -58.12      -56.88   307.08   165.60   108.25
   10.640     10.656     1193.17      438.39       62.52      -16.88      -58.75     -181.88   273.08   165.48    62.50
   10.656     10.672      942.43      564.61      375.73     -267.50       67.50      131.25   242.71   187.81   153.22
   10.672     10.688     1572.94      627.03      187.68      363.12      130.00      -56.88   313.56   197.94   108.25
   10.688     10.704     1507.69      250.32       62.52      297.50     -246.25     -181.88   306.95   125.16    62.50
   10.704     10.720     1067.34      375.84      187.68     -142.50     -121.25      -56.88   258.30   153.22   108.25
   10.720     10.736      690.15      626.72       62.52     -520.00      130.00     -181.88   207.67   197.94    62.50
   10.736     10.752     1193.80      438.72      250.33      -16.25      -58.12        6.25   273.15   165.60   125.16
   10.752     10.768     1509.49      626.87      125.08      299.38      130.00     -119.38   307.14   197.94    88.39
   10.768     10.784     1192.70      312.96       62.52      -17.50     -183.75     -181.88   273.00   139.89    62.50
   10.784     10.800     1761.76      438.61      187.69      551.88      -58.12      -56.88   331.84   165.60   108.25
   10.800     10.816     1571.00      187.78      187.68      361.25     -309.38      -56.88   313.37   108.25   108.25
   10.816     10.832     1256.36      313.20      250.32       46.25     -183.75        6.25   280.21   139.89   125.16
   10.832     10.848     1573.28      627.21      250.33      363.12      130.62        6.25   313.56   198.04   125.16
   10.848     10.864      816.20      438.92      375.73     -393.75      -58.12      131.25   225.87   165.60   153.22
   10.864     10.880     1067.20      250.51      250.33     -143.12     -246.25        6.25   258.22   125.16   125.16
   10.880     10.896     1509.22      501.37      187.68      299.38        4.38      -56.88   307.14   177.00   108.25
   10.896     10.912     1446.34      626.87      125.08      236.25      130.00     -119.38   300.65   197.94    88.39
   10.912     10.928     1131.17      188.12      627.05      -78.75     -308.75      382.50   265.90   108.43   197.94
   10.928     10.944     1194.59      941.02        0.00      -15.62      444.38     -244.38   273.22   242.54     0.00
   10.944     10.960      941.94      438.81      313.00     -268.12      -58.12       68.75   242.63   165.60   139.89
   10.960     10.976     1572.72      501.52      250.33      362.50        4.38        6.25   313.50   177.00   125.16
   10.976     10.992      753.02      313.36      375.73     -456.88     -183.75      131.25   216.96   139.89   153.22
   10.992     11.008     1130.92      564.18      187.68      -79.38       67.50      -56.88   265.83   187.81   108.25
   11.008     11.024     1006.37      879.42      375.74     -203.75      382.50      131.25   250.78   234.44   153.22
   11.024     11.040      942.77      564.89      501.30     -267.50       68.12      256.88   242.71   187.92   177.00
   11.040     11.056      941.61      438.59      187.68     -268.12      -58.12      -56.88   242.63   165.60   108.25
   11.056     11.072      940.65      187.69       62.52     -269.38     -309.38     -181.88   242.47   108.25    62.50
   11.072     11.088     1067.34      438.48      125.08     -142.50      -58.12     -119.38   258.30   165.60    88.39
   11.088     11.104     1005.79      753.19      313.00     -204.38      256.25       68.75   250.70   216.96   139.89
   11.104     11.120     1511.68     1005.05      250.33      301.88      508.12        6.25   307.40   250.62   125.16
   11.120     11.136     1004.91      626.87      125.08     -205.00      130.00     -119.38   250.62   197.94    88.39
   11.136     11.152     1067.72      501.37      187.68     -142.50        4.38      -56.88   258.30   177.00   108.25
   11.152     11.168      814.80        0.00      187.69     -395.00     -496.88      -56.88   225.69     0.00   108.25
   11.168     11.184     1509.49      564.18      187.68      299.38       67.50      -56.88   307.14   187.81   108.25
   11.184     11.200      752.89      438.59      187.68     -456.88      -58.12      -56.88   216.96   165.60   108.25
   11.200     11.216     1130.37      313.21      250.33      -79.38     -183.75        6.25   265.83   139.89   125.16
   11.216     11.232     1193.96      501.50      250.32      -16.25        4.38        6.25   273.15   177.00   125.16
   11.232     11.248     1509.49      564.18      187.68      299.38       67.50      -56.88   307.14   187.81   108.25
   11.248     11.264     1509.82      564.35      250.33      300.00       67.50        6.25   307.20   187.81   125.16
   11.264     11.280     1635.86      564.18      187.68      425.62       67.50      -56.88   319.73   187.81   108.25
   11.280     11.296     1130.33      375.84      187.68      -79.38     -121.25      -56.88   265.83   153.22   108.25
   11.296     11.312     1067.95      438.83      313.02     -141.88      -58.12       68.75   258.38   165.60   139.89
   11.312     11.328     1890.19      564.75      438.49      680.00       68.12      194.38   343.69   187.92   165.60
   11.328     11.344     1699.97      752.81      187.68      490.00      256.25      -56.88   325.96   216.96   108.25
