18848.967 - KW trigger time, seconds UT.
18854.425 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.925 keV	71.471 keV - energy interval of channel G1.
71.471 keV	294.617 keV - energy interval of channel G2.
294.617 keV	1166.273 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   14.688     14.704    76345.90    11471.93        0.00    75300.00    11101.25     -131.88  2184.42   846.75     0.00
   14.704     14.720    73394.04    11746.15        0.00    72345.00    11375.00     -131.88  2141.73   856.80     0.00
   14.720     14.736    71087.80    14530.45      250.32    70041.88    14160.00      118.75  2107.85   952.98   125.16
   14.736     14.752    76379.38    11477.94      125.08    75333.75    11107.50       -6.88  2184.90   846.99    88.39
   14.752     14.768    78516.45    12305.08      187.69    77467.50    11934.38       55.62  2215.21   876.96   108.25
   14.768     14.784    75275.15    13133.46      187.68    74229.38    12763.12       55.62  2169.05   906.01   108.25
   14.784     14.800    75275.15    13133.46      187.68    74229.38    12763.12       55.62  2169.05   906.01   108.25
   14.800     14.816    73202.71    10926.57        0.00    72153.75    10555.62     -131.88  2138.93   826.37     0.00
   14.816     14.832    75093.69    12307.83      250.32    74048.12    11937.50      118.75  2166.43   877.07   125.16
   14.832     14.848    75143.09    12580.31      187.68    74097.50    12210.00       55.62  2167.15   886.73   108.25
   14.848     14.864    78016.81    10388.44      125.08    76968.12    10017.50       -6.88  2208.15   805.76    88.39
   14.864     14.880    76212.29    10665.22      250.32    75166.25    10295.00      118.75  2182.50   816.46   125.16
   14.880     14.896    74603.23    10388.03      125.08    73557.50    10017.50       -6.88  2159.35   805.76    88.39
   14.896     14.912    76181.96    10660.08      125.08    75133.12    10289.38       -6.88  2182.03   816.24    88.39
   14.912     14.928    74847.66    11474.93       62.52    73801.88    11104.38      -69.38  2162.88   846.87    62.50
   14.928     14.944    73057.00    10119.61      187.68    72011.25     9749.38       55.62  2136.85   795.30   108.25
   14.944     14.960    78154.01    10932.28      125.08    77105.00    10561.25       -6.88  2210.09   826.59    88.39
   14.960     14.976    74831.31    11471.93        0.00    73785.62    11101.25     -131.88  2162.64   846.75     0.00
   14.976     14.992    76800.32    13133.46      187.68    75754.38    12763.12       55.62  2190.91   906.01   108.25
   14.992     15.008    81118.95    12023.64       62.52    80070.00    11652.50      -69.38  2251.62   866.86    62.50
   15.008     15.024    78392.18    11758.00      250.32    77346.25    11387.50      118.75  2213.50   857.25   125.16
   15.024     15.040    78426.77    12026.32      125.08    77381.25    11655.62       -6.88  2213.99   866.97    88.39
   15.040     15.056    76854.16    13407.91      125.08    75805.00    13036.88       -6.88  2191.63   915.41    88.39
   15.056     15.072    78721.98    13133.46      187.68    77676.25    12763.12       55.62  2218.15   906.01   108.25
   15.072     15.088    81223.91    12304.60      187.68    80178.12    11934.38       55.62  2253.12   876.96   108.25
   15.088     15.104    75195.51    12853.72      125.08    74146.88    12482.50       -6.88  2167.86   896.28    88.39
   15.104     15.120    80954.08    11471.93        0.00    79908.12    11101.25     -131.88  2249.38   846.75     0.00
   15.120     15.136    78739.41    13136.92      250.32    77693.75    12766.25      118.75  2218.40   906.12   125.16
   15.136     15.152    84803.10    13964.44      125.08    83753.75    13593.75       -6.88  2302.18   934.22    88.39
   15.152     15.168    78687.13    13126.55       62.52    77641.25    12756.25      -69.38  2217.66   905.78    62.50
   15.168     15.184    76567.03    12036.25      313.02    75518.12    11665.62      181.25  2187.54   867.33   139.89
   15.184     15.200    78150.94    10931.85      125.08    77105.00    10561.25       -6.88  2210.09   826.59    88.39
   15.200     15.216    78236.92    11207.53      187.68    77191.25    10836.88       55.62  2211.31   836.94   108.25
   15.216     15.232    78620.62    12587.42      313.02    77571.88    12216.25      181.25  2216.68   886.95   139.89
   15.232     15.248    78392.18    11758.00      250.32    77346.25    11387.50      118.75  2213.50   857.25   125.16
   15.248     15.264    74700.81    10926.14        0.00    73655.00    10555.62     -131.88  2160.76   826.37     0.00
   15.264     15.280    78395.26    12020.49        0.00    77346.25    11649.38     -131.88  2213.50   866.75     0.00
   15.280     15.296    68877.33    11210.47      250.32    67831.25    10840.00      118.75  2074.82   837.06   125.16
   15.376     15.392    73247.57    10934.70      187.68    72201.88    10564.38       55.62  2139.64   826.70   108.25
   15.392     15.408    71538.90    10114.34       62.52    70493.12     9743.75      -69.38  2114.53   795.08    62.50
   15.408     15.424    74638.66    10654.52        0.00    73590.00    10283.75     -131.88  2159.82   816.03     0.00
   15.424     15.440    71833.66    11471.93        0.00    70787.50    11101.25     -131.88  2118.88   846.75     0.00
   15.440     15.456    74651.99    10656.88       62.52    73606.25    10286.25      -69.38  2160.05   816.12    62.50
   15.456     15.472    71805.34    11205.05      125.08    70756.88    10834.38       -6.88  2118.43   836.85    88.39
   15.472     15.488    68921.86    11480.94      187.68    67875.62    11110.62       55.62  2075.49   847.10   108.25
   15.488     15.504    69025.99    12026.32      125.08    67980.00    11655.62       -6.88  2077.06   866.97    88.39
   15.504     15.520    70429.25    11487.40      313.02    69380.62    11116.25      181.25  2098.03   847.31   139.89
   15.520     15.536    72930.50     9579.04      187.68    71884.38     9208.75       55.62  2134.99   773.76   108.25
   15.536     15.552    70244.12    10668.00      313.00    69198.12    10297.50      181.25  2095.31   816.55   139.89
   15.664     15.680    71896.03    11483.94      250.32    70850.00    11113.75      118.75  2119.80   847.22   125.16
   15.680     15.696    70153.30    10390.74      187.68    69107.50    10020.00       55.62  2093.95   805.86   108.25
   15.696     15.712    70201.44    10399.28      375.74    69152.50    10028.12      243.75  2094.63   806.18   153.22
   15.712     15.728    65848.79    10926.14        0.00    64802.50    10555.62     -131.88  2028.69   826.37     0.00
   15.728     15.744    69972.35     9579.04      187.68    68926.25     9208.75       55.62  2091.25   773.76   108.25
   15.744     15.760    67000.03     9309.96      187.69    65951.25     8939.38       55.62  2046.31   762.81   108.25
   15.760     15.776    65750.52    10385.33       62.52    64704.38    10015.00      -69.38  2027.18   805.67    62.50
   15.776     15.792    70368.36    11213.84      313.02    69319.38    10843.12      181.25  2097.11   837.17   139.89
   15.792     15.808    68699.79    10393.45      250.32    67653.75    10023.12      118.75  2072.15   805.98   125.16
   15.808     15.824    67140.60    10114.34       62.52    66094.38     9743.75      -69.38  2048.49   795.08    62.50
   15.824     15.840    65739.09    10383.03        0.00    64690.62    10011.88     -131.88  2026.97   805.55     0.00
   15.840     15.856    65778.57    10390.74      187.68    64732.50    10020.00       55.62  2027.61   805.86   108.25
   15.856     15.872    65457.44     9033.68        0.00    64411.25     8663.12     -131.88  2022.65   751.40     0.00
   15.872     15.888    64260.73     9854.55      313.02    63212.50     9483.75      181.25  2004.05   784.79   139.89
   15.888     15.904    68818.05    10937.56      250.32    67771.88    10566.88      118.75  2073.93   826.80   125.16
   15.904     15.920    67313.26    10928.99       62.52    66267.50    10558.75      -69.38  2051.13   826.49    62.50
   15.920     15.936    67200.70    10385.74       62.52    66151.88    10015.00      -69.38  2049.37   805.67    62.50
   15.936     15.952    66017.95    11745.69        0.00    64971.88    11375.00     -131.88  2031.30   856.80     0.00
   15.952     15.968    62924.84    10393.45      250.32    61878.75    10023.12      118.75  1983.14   805.98   125.16
   15.968     15.984    70414.02    11746.15        0.00    69365.62    11375.00     -131.88  2097.80   856.80     0.00
   15.984     16.000    68847.68    11204.61      125.08    67801.88    10834.38       -6.88  2074.38   836.85    88.39
   16.000     16.016    72130.87    12580.31      187.68    71085.00    12210.00       55.62  2123.26   886.73   108.25
   16.016     16.032    66347.22    13133.98      187.69    65298.75    12763.12       55.62  2036.32   906.01   108.25
   16.032     16.048    69220.21    12856.59      187.68    68174.38    12486.25       55.62  2079.98   896.41   108.25
   16.048     16.064    70809.46    13407.38      125.08    69763.75    13036.88       -6.88  2103.73   915.41    88.39
   16.064     16.080    70398.79    11481.39      187.69    69350.00    11110.62       55.62  2097.57   847.10   108.25
   16.080     16.096    68699.79    10393.45      250.32    67653.75    10023.12      118.75  2072.15   805.98   125.16
   16.096     16.112    67371.01    11201.68       62.52    66325.00    10831.25      -69.38  2052.01   836.73    62.50
   16.112     16.128    67518.48    11755.38      187.69    66470.00    11384.38       55.62  2054.22   857.14   108.25
   16.128     16.144    67661.26    12573.70       62.52    66615.00    12203.12      -69.38  2056.42   886.49    62.50
   16.144     16.160    70259.29    10931.85      125.08    69213.12    10561.25       -6.88  2095.53   826.59    88.39
   16.160     16.176    73282.31    11202.12       62.52    72233.75    10831.25      -69.38  2140.10   836.73    62.50
   16.176     16.192    68729.31    10659.66      125.08    67683.12    10289.38       -6.88  2072.59   816.24    88.39
   16.192     16.208    71538.90    10114.34       62.52    70493.12     9743.75      -69.38  2114.53   795.08    62.50
   16.208     16.224    71727.60    10929.42       62.52    70678.75    10558.75      -69.38  2117.28   826.49    62.50
   16.224     16.240    73231.65    10931.85      125.08    72185.62    10561.25       -6.88  2139.40   826.59    88.39
   16.240     16.256    72068.09    12042.10      438.49    71021.88    11671.88      306.88  2122.33   867.56   165.60
   16.256     16.272    70444.49    11752.30      125.08    69395.62    11381.25       -6.88  2098.25   857.02    88.39
   16.272     16.288    68699.79    10654.10        0.00    67653.75    10283.75     -131.88  2072.15   816.03     0.00
   16.288     16.304    68907.01    11216.33      375.73    67861.25    10845.62      243.75  2075.27   837.27   153.22
   16.304     16.320    68969.16    11752.30      125.08    67920.62    11381.25       -6.88  2076.17   857.02    88.39
   16.320     16.336    75011.50    12029.47      187.68    73965.62    11658.75       55.62  2165.24   867.09   108.25
   16.336     16.352    76245.65    10931.85      125.08    75200.00    10561.25       -6.88  2182.99   826.59    88.39
   16.352     16.368    74981.62    12023.64       62.52    73932.50    11652.50      -69.38  2164.77   866.86    62.50
   16.368     16.384    71771.41    10937.56      250.32    70725.62    10566.88      118.75  2117.97   826.80   125.16
   16.384     16.400    70426.49    11748.76       62.52    69380.62    11378.12      -69.38  2098.03   856.91    62.50
   16.400     16.416    74817.92    11207.98      187.69    73769.38    10836.88       55.62  2162.41   836.94   108.25
   16.416     16.432    72240.98    13130.01      125.08    71195.00    12759.38       -6.88  2124.88   905.88    88.39
   16.432     16.448    74998.03    12026.79      125.08    73949.38    11655.62       -6.88  2165.01   866.97    88.39
   16.448     16.464    76012.76     9851.60      250.32    74966.88     9481.25      118.75  2179.65   784.69   125.16
   16.464     16.480    71802.52    11204.61      125.08    70756.88    10834.38       -6.88  2118.43   836.85    88.39
   16.480     16.496    74866.95    11478.39      125.08    73818.12    11107.50       -6.88  2163.11   846.99    88.39
   16.496     16.512    71709.26    10926.14        0.00    70663.12    10555.62     -131.88  2117.04   826.37     0.00
   16.512     16.528    71740.32    10931.85      125.08    70694.38    10561.25       -6.88  2117.51   826.59    88.39
   16.528     16.544    75899.82     9314.79      313.02    74851.25     8943.75      181.25  2177.99   762.99   139.89
   16.544     16.560    73168.05    10398.87      375.73    72121.88    10028.12      243.75  2138.47   806.18   153.22
