19631.135 - KW trigger time, seconds UT.
19635.324 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.573 keV	74.210 keV - energy interval of channel G1.
74.210 keV	305.905 keV - energy interval of channel G2.
305.905 keV	1210.955 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    4.976      4.992     3641.96     1004.55      125.08     2604.38      650.62        4.38   477.09   250.55    88.39
    4.992      5.008     4670.10     1005.01      250.32     3632.50      651.25      130.00   540.25   250.62   125.16
    5.008      5.024     4153.66      815.96      250.32     3116.25      462.50      130.00   509.52   225.87   125.16
    5.024      5.040     4285.23     1193.80      125.08     3247.50      840.00        4.38   517.51   273.15    88.39
    5.040      5.056     3769.83      941.73      187.68     2732.50      588.12       66.88   485.41   242.63   108.25
    5.056      5.072     3257.76      815.96      250.32     2220.00      462.50      130.00   451.21   225.87   125.16
    5.072      5.088     4409.85      878.54      125.08     3372.50      525.00        4.38   525.00   234.35    88.39
    5.088      5.104     4664.29      564.33      250.32     3626.88      210.62      130.00   539.93   187.81   125.16
    5.104      5.120     3636.02      563.76        0.00     2598.75      210.00     -120.62   476.72   187.71     0.00
    5.120      5.136     4791.40      564.07      125.08     3753.75      210.00        4.38   547.22   187.71    88.39
    5.136      5.152     3513.90      753.38      375.73     2476.25      399.38      255.00   468.62   216.96   153.22
    5.152      5.168     4278.21      689.56       62.52     3240.62      335.62      -58.12   517.09   207.57    62.50
    5.168      5.184     4412.20      942.00      250.33     3374.38      588.12      130.00   525.11   242.63   125.16
    5.184      5.200     3642.47     1130.35       62.52     2605.00      776.88      -58.12   477.13   265.83    62.50
    5.200      5.216     4025.41     1067.02        0.00     2988.12      713.12     -120.62   501.60   258.22     0.00
    5.216      5.232     3763.30      313.13      187.69     2725.62      -40.62       66.88   484.97   139.89   108.25
    5.232      5.248     4280.49      752.81      187.68     3243.12      399.38       66.88   517.24   216.96   108.25
    5.248      5.264     3637.45      626.74       62.52     2600.00      273.12      -58.12   476.81   197.94    62.50
    5.264      5.280     4278.97      752.43       62.52     3241.25      398.75      -58.12   517.13   216.87    62.50
    5.280      5.296     3638.59      815.14        0.00     2601.25      461.25     -120.62   476.89   225.69     0.00
    5.296      5.312     3384.41      815.58      125.08     2346.88      461.88        4.38   459.92   225.78    88.39
    5.312      5.328     3388.47     1256.90      125.08     2351.25      903.12        4.38   460.21   280.28    88.39
    5.328      5.344     3636.02      563.76        0.00     2598.75      210.00     -120.62   476.72   187.71     0.00
    5.344      5.360     4021.28      626.74       62.52     2983.75      273.12      -58.12   501.33   197.94    62.50
    5.360      5.376     3770.50      941.96      250.32     2733.12      588.12      130.00   485.45   242.63   125.16
    5.376      5.392     4919.88      564.04      125.08     3882.50      210.00        4.38   554.53   187.71    88.39
    5.392      5.408     4153.09      878.54      125.08     3115.62      525.00        4.38   509.48   234.35    88.39
    5.408      5.424     4791.21      501.37      187.68     3753.75      147.50       66.88   547.22   177.00   108.25
    5.424      5.440     4540.60      941.96      250.32     3503.12      588.12      130.00   532.72   242.63   125.16
    5.440      5.456     3893.93      752.28        0.00     2856.25      398.75     -120.62   493.31   216.87     0.00
    5.456      5.472     2999.95      626.87      125.08     1962.50      273.12        4.38   433.01   197.94    88.39
    5.472      5.488     5056.73     1005.01      250.32     4019.38      651.25      130.00   562.19   250.62   125.16
    5.488      5.504     4150.88      564.35      250.33     3113.12      210.62      130.00   509.33   187.81   125.16
    5.504      5.520     3897.24      878.72      187.68     2860.00      525.00       66.88   493.55   234.35   108.25
    5.520      5.536     4150.72      627.03      187.68     3113.12      273.12       66.88   509.33   197.94   108.25
    5.536      5.552     3896.70     1004.04        0.00     2859.38      650.00     -120.62   493.51   250.47     0.00
    5.552      5.568     3387.87     1068.09      250.32     2350.62      714.38      130.00   460.17   258.38   125.16
    5.568      5.584     4154.40     1004.51      125.08     3116.88      650.62        4.38   509.56   250.55    88.39
    5.584      5.600     4285.23     1193.80      125.08     3247.50      840.00        4.38   517.51   273.15    88.39
    5.600      5.616     3134.57     1257.85      313.00     2096.88      904.38      192.50   442.60   280.42   139.89
    5.616      5.632     2745.86      752.43       62.52     1708.12      398.75      -58.12   414.25   216.87    62.50
    5.632      5.648     4664.48      564.35      250.33     3626.88      210.62      130.00   539.93   187.81   125.16
    5.648      5.664     4279.73      815.34       62.52     3242.50      461.88      -58.12   517.20   225.78    62.50
    5.664      5.680     4023.26      815.34       62.52     2985.62      461.88      -58.12   501.44   225.78    62.50
    5.680      5.696     3641.32      941.53      125.08     2603.75      587.50        4.38   477.05   242.54    88.39
    5.696      5.712     4796.33      878.72      187.68     3758.75      525.00       66.88   547.51   234.35   108.25
    5.712      5.728     3258.34      878.94      250.32     2220.62      525.00      130.00   451.26   234.35   125.16
    5.728      5.744     4156.04      879.42      375.74     3118.12      525.62      255.00   509.63   234.44   153.22
    5.744      5.760     4031.13     1320.74      250.32     2993.75      966.88      130.00   501.95   287.30   125.16
    5.760      5.776     4027.55     1005.01      250.32     2990.00      651.25      130.00   501.72   250.62   125.16
    5.776      5.792     4282.18      941.53      125.08     3244.38      587.50        4.38   517.32   242.54    88.39
    5.792      5.808     3643.76     1193.75      125.08     2606.25      840.00        4.38   477.21   273.15    88.39
    5.808      5.824     4408.10      815.34       62.52     3370.62      461.88      -58.12   524.89   225.78    62.50
    5.824      5.840     3514.66     1004.80      187.69     2476.88      651.25       66.88   468.67   250.62   108.25
    5.840      5.856     3256.03      752.62      125.08     2218.75      398.75        4.38   451.13   216.87    88.39
    5.856      5.872     4156.62     1130.92      187.68     3119.38      776.88       66.88   509.71   265.83   108.25
    5.872      5.888     4021.99      626.90      125.08     2984.38      273.12        4.38   501.37   197.94    88.39
    5.888      5.904     4156.62      942.43      375.73     3119.38      588.75      255.00   509.71   242.71   153.22
    5.904      5.920     3638.09      501.52      250.33     2600.62      147.50      130.00   476.85   177.00   125.16
    5.920      5.936     3898.62      816.37      375.73     2861.25      462.50      255.00   493.63   225.87   153.22
    5.936      5.952     3646.35     1509.41       62.52     2608.75     1155.62      -58.12   477.38   307.14    62.50
    5.952      5.968     3002.19      690.28      313.02     1964.38      336.25      192.50   433.15   207.67   139.89
    5.968      5.984     3383.08      752.43       62.52     2345.62      398.75      -58.12   459.83   216.87    62.50
    5.984      6.000     3770.50     1004.76      187.68     2733.12      651.25       66.88   485.45   250.62   108.25
    6.000      6.016     4153.83      753.22      313.02     3116.25      399.38      192.50   509.52   216.96   139.89
    6.016      6.032     3512.03      878.28       62.52     2474.38      524.38      -58.12   468.50   234.27    62.50
    6.032      6.048     4404.98      626.56        0.00     3367.50      273.12     -120.62   524.70   197.94     0.00
    6.048      6.064     3889.11      312.90        0.00     2851.25      -40.62     -120.62   493.00   139.89     0.00
    6.064      6.080     4027.55     1130.64      125.08     2990.00      776.88        4.38   501.72   265.83    88.39
    6.080      6.096     3002.07      878.50      125.08     1964.38      525.00        4.38   433.15   234.35    88.39
    6.096      6.112     3893.24      689.41        0.00     2855.62      335.62     -120.62   493.27   207.57     0.00
    6.112      6.128     3646.99     1509.79      125.08     2609.38     1156.25        4.38   477.42   307.20    88.39
    6.128      6.144     3767.82      564.61      375.73     2730.62      210.62      255.00   485.29   187.81   153.22
    6.144      6.160     3510.93      752.47       62.52     2473.12      398.75      -58.12   468.42   216.87    62.50
    6.160      6.176     3254.30      564.04      125.08     2216.88      210.00        4.38   451.00   187.71    88.39
    6.176      6.192     4154.40     1004.51      125.08     3116.88      650.62        4.38   509.56   250.55    88.39
    6.192      6.208     3766.64      627.05      187.69     2728.75      273.12       66.88   485.17   197.94   108.25
    6.208      6.224     3641.17      815.96      250.32     2603.75      462.50      130.00   477.05   225.87   125.16
    6.224      6.240     3258.34     1067.29       62.52     2220.62      713.75      -58.12   451.26   258.30    62.50
    6.240      6.256     4144.26      187.69       62.52     3106.88     -166.25      -58.12   508.94   108.25    62.50
    6.256      6.272     3900.70     1256.90      125.08     2863.12      903.12        4.38   493.75   280.28    88.39
    6.272      6.288     3768.49      815.75      187.68     2731.25      461.88       66.88   485.33   225.78   108.25
    6.288      6.304     2875.27     1004.29       62.52     1837.50      650.62      -58.12   423.90   250.55    62.50
    6.304      6.320     3257.76      878.72      187.68     2220.00      525.00       66.88   451.21   234.35   108.25
    6.320      6.336     3381.88      564.04      125.08     2344.38      210.00        4.38   459.75   187.71    88.39
    6.336      6.352     3638.74      689.76      125.08     2601.25      336.25        4.38   476.89   207.67    88.39
    6.352      6.368     3893.09      564.04      125.08     2855.62      210.00        4.38   493.27   187.71    88.39
    6.368      6.384     3257.18      815.75      187.68     2220.00      461.88       66.88   451.21   225.78   108.25
