 5895.841 - KW trigger time, seconds UT.
 5901.301 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.375 keV	73.374 keV - energy interval of channel G1.
73.374 keV	302.461 keV - energy interval of channel G2.
302.461 keV	1197.323 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   15.568     15.584    16795.95     1446.88      187.68    15745.00     1075.00       55.62  1024.58   300.71   108.25
   15.584     15.600    18979.90      878.72      187.68    17928.75      506.88       55.62  1089.15   234.35   108.25
   15.600     15.616    18428.64     1004.55      125.08    17376.88      632.50       -6.88  1073.20   250.55    88.39
   15.616     15.632    17305.92      815.14        0.00    16255.00      443.12     -131.88  1040.02   225.69     0.00
   15.632     15.648    17860.90      815.34       62.52    16810.00      443.75      -69.38  1056.56   225.78    62.50
   15.648     15.664    16237.81     1320.12      125.08    15186.25      948.12       -6.88  1007.39   287.23    88.39
   15.664     15.680    20129.19     1509.79      125.08    19078.12     1138.12       -6.88  1121.64   307.20    88.39
   15.680     15.696    17350.59     1447.25      250.32    16299.38     1075.62      118.75  1041.35   300.78   125.16
   15.696     15.712    17341.68     1383.34      125.08    16290.00     1011.25       -6.88  1041.07   294.02    88.39
   15.712     15.728    17903.77     1573.10      125.08    16852.50     1201.25       -6.88  1057.82   313.56    88.39
   15.728     15.744    17356.99     1762.76       62.52    16306.25     1390.62      -69.38  1041.56   331.90    62.50
   15.744     15.760    17861.60      815.38       62.52    16810.00      443.75      -69.38  1056.56   225.78    62.50
   15.760     15.776    18431.32     1067.56      125.08    17380.62      695.62       -6.88  1073.31   258.30    88.39
   15.776     15.792    17917.71     1826.70      125.08    16866.25     1455.00       -6.88  1058.23   337.90    88.39
   15.792     15.808    17893.86     1320.40      187.68    16843.12      948.75       55.62  1057.54   287.30   108.25
   15.808     15.824    15692.15     1320.40      187.68    14641.25      948.75       55.62   990.34   287.30   108.25
   15.824     15.840    17328.91     1193.50       62.52    16277.50      821.88      -69.38  1040.69   273.15    62.50
   15.840     15.856    19011.53     1509.79      125.08    17960.62     1138.12       -6.88  1090.07   307.20    88.39
   15.856     15.872    19000.97     1382.93       62.52    17950.00     1011.25      -69.38  1089.76   294.02    62.50
   15.872     15.888    18459.31     1636.09       62.52    17407.50     1264.38      -69.38  1074.09   319.79    62.50
   15.888     15.904    19018.57     1573.49      187.68    17967.50     1201.88       55.62  1090.26   313.62   108.25
   15.904     15.920    18424.52      941.49      125.08    17373.75      569.38       -6.88  1073.11   242.54    88.39
   15.920     15.936    17884.66     1193.80      125.08    16833.12      821.88       -6.88  1057.25   273.15    88.39
   15.936     15.952    19004.49     1446.16       62.52    17953.75     1074.38      -69.38  1089.87   300.65    62.50
   15.952     15.968    17331.42     1193.75      125.08    16280.62      821.88       -6.88  1040.79   273.15    88.39
   15.968     15.984    19570.30     1446.94      187.69    18518.75     1075.00       55.62  1105.95   300.71   108.25
   15.984     16.000    17874.07      941.73      187.68    16823.12      570.00       55.62  1056.95   242.63   108.25
   16.000     16.016    17880.66     1130.64      125.08    16829.38      758.75       -6.88  1057.14   265.83    88.39
   16.016     16.032    19012.28     1321.12      313.02    17960.62      949.38      181.25  1090.07   287.36   139.89
   16.032     16.048    17344.19     1572.31        0.00    16293.12     1200.62     -131.88  1041.16   313.50     0.00
   16.048     16.064    16237.17     1320.07      125.08    15186.25      948.12       -6.88  1007.39   287.23    88.39
   16.064     16.080    15675.51      941.76      187.69    14623.75      570.00       55.62   989.79   242.63   108.25
   16.080     16.096    17337.80     1257.21      187.68    16286.88      885.62       55.62  1040.98   280.35   108.25
   16.096     16.112    17874.07      941.73      187.68    16823.12      570.00       55.62  1056.95   242.63   108.25
   16.112     16.128    18998.21     1319.79       62.52    17946.25      948.12      -69.38  1089.65   287.23    62.50
   16.128     16.144    17883.96     1130.92      187.68    16833.12      758.75       55.62  1057.25   265.83   108.25
   16.144     16.160    18986.92     1130.35       62.52    17935.62      758.75      -69.38  1089.35   265.83    62.50
   16.160     16.176    17881.36     1067.87      187.69    16829.38      696.25       55.62  1057.14   258.38   108.25
   16.176     16.192    16213.34      878.28       62.52    15162.50      506.25      -69.38  1006.66   234.27    62.50
   16.192     16.208    17337.80     1068.63      375.73    16286.88      696.88      243.75  1040.98   258.45   153.22
   16.208     16.224    17344.88     1320.79      250.33    16293.12      948.75      118.75  1041.16   287.30   125.16
   16.224     16.240    17353.79     1573.49      187.68    16302.50     1201.88       55.62  1041.45   313.62   108.25
   16.240     16.256    14663.61     1131.21      250.32    13612.50      759.38      118.75   957.33   265.90   125.16
   16.256     16.272    16231.84     1193.80      125.08    15180.00      821.88       -6.88  1007.20   273.15    88.39
   16.272     16.288    17331.42     1193.75      125.08    16280.62      821.88       -6.88  1040.79   273.15    88.39
   16.288     16.304    15148.53     1446.52      125.08    14097.50     1074.38       -6.88   973.03   300.65    88.39
   16.304     16.320    16237.81     1445.85        0.00    15186.25     1073.75     -131.88  1007.39   300.58     0.00
   16.320     16.336    18468.83     1763.20      125.08    17418.12     1391.25       -6.88  1074.40   331.96    88.39
   16.336     16.352    15134.67      879.38      375.73    14083.75      507.50      243.75   972.59   234.44   153.22
   16.352     16.368    15151.91     1572.76       62.52    14100.00     1200.62      -69.38   973.12   313.50    62.50
   16.368     16.384    14337.03     1447.25      250.32    13286.25     1075.62      118.75   946.62   300.78   125.16
   16.384     16.400    18451.76     1446.52      125.08    17400.62     1074.38       -6.88  1073.89   300.65    88.39
   16.400     16.416    16805.89     1510.99      313.02    15754.38     1139.38      181.25  1024.87   307.33   139.89
   16.416     16.432    17315.47      941.25       62.52    16264.38      569.38      -69.38  1040.30   242.54    62.50
   16.432     16.448    15689.89     1320.12      125.08    14638.12      948.12       -6.88   990.25   287.23    88.39
   16.448     16.464    16771.25     1130.07        0.00    15720.00      758.12     -131.88  1023.82   265.75     0.00
   16.464     16.480    18444.94     1382.93       62.52    17393.75     1011.25      -69.38  1073.69   294.02    62.50
   16.480     16.496    17335.29     1194.10      187.69    16283.75      822.50       55.62  1040.88   273.22   108.25
   16.496     16.512    16225.25     1193.15        0.00    15174.38      821.25     -131.88  1007.03   273.08     0.00
   16.512     16.528    16264.06     1701.09      313.00    15213.12     1329.38      181.25  1008.23   326.08   139.89
   16.528     16.544    17322.53     1067.33       62.52    16270.62      695.62      -69.38  1040.49   258.30    62.50
   16.544     16.560    18427.92      941.73      187.68    17376.88      570.00       55.62  1073.20   242.63   108.25
   16.560     16.576    16243.14     1383.63      187.68    15191.88     1011.88       55.62  1007.57   294.08   108.25
   16.576     16.592    17328.91     1193.50       62.52    16277.50      821.88      -69.38  1040.69   273.15    62.50
   16.592     16.608    16768.17      941.49      125.08    15716.88      569.38       -6.88  1023.72   242.54    88.39
   16.608     16.624    15131.90     1067.56      125.08    14080.62      695.62       -6.88   972.49   258.30    88.39
   16.624     16.640    16762.67      878.32       62.52    15711.25      506.25      -69.38  1023.55   234.27    62.50
   16.640     16.656    16786.68     1257.21      187.68    15735.62      885.62       55.62  1024.30   280.35   108.25
   16.656     16.672    14318.70     1256.27        0.00    13267.50      884.38     -131.88   946.00   280.21     0.00
   16.672     16.688    16216.95      941.29       62.52    15165.00      569.38      -69.38  1006.74   242.54    62.50
   16.688     16.704    16222.27      941.73      187.68    15171.25      570.00       55.62  1006.93   242.63   108.25
   16.704     16.720    15131.90     1130.35       62.52    14080.62      758.75      -69.38   972.49   265.83    62.50
   16.720     16.736    15129.73     1067.33       62.52    14078.12      695.62      -69.38   972.41   258.30    62.50
   16.736     16.752    16789.76     1320.40      187.68    15738.75      948.75       55.62  1024.39   287.30   108.25
   16.752     16.768    16786.68     1068.63      375.73    15735.62      696.88      243.75  1024.30   258.45   153.22
   16.768     16.784    17325.72     1130.40       62.52    16273.75      758.75      -69.38  1040.58   265.83    62.50
   16.784     16.800    17325.03     1130.35       62.52    16273.75      758.75      -69.38  1040.58   265.83    62.50
   16.800     16.816    16231.21     1193.75      125.08    15180.00      821.88       -6.88  1007.20   273.15    88.39
   16.816     16.832    17341.68     1446.21       62.52    16290.00     1074.38      -69.38  1041.07   300.65    62.50
   16.832     16.848    14639.52      564.33      250.32    13588.75      192.50      118.75   956.56   187.81   125.16
   16.848     16.864    17344.19     1383.63      187.68    16293.12     1011.88       55.62  1041.16   294.08   108.25
   16.864     16.880    15707.18     1636.91      187.69    14655.62     1265.00       55.62   990.80   319.85   108.25
   16.880     16.896    17900.47     1446.88      187.68    16849.38     1075.00       55.62  1057.73   300.71   108.25
   16.896     16.912    17331.42     1256.58       62.52    16280.62      885.00      -69.38  1040.79   280.28    62.50
   16.912     16.928    18455.90     1635.67        0.00    17404.38     1263.75     -131.88  1074.00   319.73     0.00
   16.928     16.944    18969.38      878.06        0.00    17918.12      506.25     -131.88  1088.85   234.27     0.00
   16.944     16.960    18441.54     1256.90      125.08    17390.62      885.00       -6.88  1073.60   280.28    88.39
   16.960     16.976    18449.08     1320.46      187.69    17397.50      948.75       55.62  1073.80   287.30   108.25
   16.976     16.992    17331.42     1130.92      187.68    16280.62      758.75       55.62  1040.79   265.83   108.25
   16.992     17.008    17356.99     1699.80      125.08    16306.25     1328.12       -6.88  1041.56   325.96    88.39
   17.008     17.024    18483.24     1828.09      313.02    17431.25     1456.25      181.25  1074.78   338.02   139.89
   17.024     17.040    17874.07      941.73      187.68    16823.12      570.00       55.62  1056.95   242.63   108.25
   17.040     17.056    17351.27     1510.23      187.69    16299.38     1138.12       55.62  1041.35   307.20   108.25
   17.056     17.072    19558.65     1257.21      187.68    18507.50      885.62       55.62  1105.63   280.35   108.25
   17.072     17.088    17350.59     1573.10      125.08    16299.38     1201.25       -6.88  1041.35   313.56    88.39
   17.088     17.104    19548.55     1256.31        0.00    18496.88      884.38     -131.88  1105.33   280.21     0.00
   17.104     17.120    19011.53     1446.88      187.68    17960.62     1075.00       55.62  1090.07   300.71   108.25
   17.120     17.136    17341.00     1383.28      125.08    16290.00     1011.25       -6.88  1041.07   294.02    88.39
   17.136     17.152    19040.48     1828.09      313.02    17988.75     1456.25      181.25  1090.87   338.02   139.89
   17.152     17.168    20157.27     2111.41        0.00    19106.25     1739.38     -131.88  1122.43   363.25     0.00
   17.168     17.184    19046.79     1955.07      313.00    17995.62     1583.12      181.25  1091.07   349.55   139.89
