65264.794 - KW trigger time, seconds UT.
65268.944 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.111 keV	72.260 keV - energy interval of channel G1.
72.260 keV	297.870 keV - energy interval of channel G2.
297.870 keV	1179.147 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    9.008      9.024    10312.41     1763.64      187.68     9055.62     1195.00     -115.00   802.83   332.02   108.25
    9.024      9.040    10559.55     1068.09      250.32     9303.12      499.38      -51.88   812.40   258.38   125.16
    9.040      9.056    10275.61      501.39      187.69     9018.75      -67.50     -115.00   801.39   177.00   108.25
    9.056      9.072     8439.44     1067.29       62.52     7182.50      498.75     -240.00   726.26   258.30    62.50
    9.072      9.088     9507.29     1132.35      501.30     8250.62      563.75      198.75   770.86   266.05   177.00
    9.088      9.104    11088.70     1004.80      187.69     9831.25      436.25     -115.00   832.47   250.62   108.25
    9.104      9.120     7914.63      753.38      375.73     6658.12      184.38       73.12   703.34   216.96   153.22
    9.120      9.136     9246.13     1447.61      313.00     7989.38      878.75       10.62   760.19   300.78   139.89
    9.136      9.152    11090.70     1067.87      187.69     9833.75      499.38     -115.00   832.57   258.38   108.25
    9.152      9.168    10829.64     1194.35      250.32     9573.12      625.62      -51.88   822.72   273.22   125.16
    9.168      9.184    11896.42     1194.05      187.68    10640.00      625.62     -115.00   862.30   273.22   108.25
    9.184      9.200    10030.58      817.01      564.16     8773.75      248.12      261.88   791.78   225.95   187.81
    9.200      9.216     9512.44     1636.85      187.68     8255.62     1068.12     -115.00   771.06   319.85   108.25
    9.216      9.232    10030.18     1068.36      313.00     8773.75      499.38       10.62   791.78   258.38   139.89
    9.232      9.248     9763.74     1193.80      125.08     8506.88      625.00     -177.50   781.17   273.15    88.39
    9.248      9.264    10028.37     1005.26      313.00     8771.88      436.25       10.62   791.71   250.62   139.89
    9.264      9.280    11905.07     1195.25      438.49    10648.12      626.25      136.25   862.59   273.29   165.60
    9.280      9.296    10296.04     1068.40      313.02     9038.75      499.38       10.62   802.17   258.38   139.89
    9.296      9.312     8708.67      754.14      627.03     7451.88      185.62      324.38   737.76   217.14   197.94
    9.312      9.328     8708.67     1005.52      375.73     7451.88      436.88       73.12   737.76   250.70   153.22
    9.328      9.344    10573.35     1258.84      501.32     9316.25      690.00      198.75   812.91   280.49   177.00
    9.344      9.360     8977.06     1132.06      438.49     7720.00      563.12      136.25   749.04   265.97   165.60
    9.360      9.376     9758.07      878.94      250.32     8501.25      310.00      -51.88   780.95   234.35   125.16
    9.376      9.392    10554.24     1004.55      125.08     9296.88      435.62     -177.50   812.16   250.55    88.39
    9.392      9.408    10299.35     1068.90      438.49     9042.50      500.00      136.25   802.32   258.45   165.60
    9.408      9.424    10039.25     1321.40      375.73     8782.50      752.50       73.12   792.12   287.36   153.22
    9.424      9.440    10818.32      878.76      187.69     9561.25      310.00     -115.00   822.27   234.35   108.25
    9.440      9.456    10022.94      753.38      375.73     8766.25      184.38       73.12   791.48   216.96   153.22
    9.456      9.472    10012.10      689.56       62.52     8755.62      120.62     -240.00   791.06   207.57    62.50
    9.472      9.488     8962.88      564.77      438.51     7705.62       -3.75      136.25   748.44   187.92   165.60
    9.488      9.504     9759.83     1067.56      125.08     8503.12      498.75     -177.50   781.02   258.30    88.39
    9.504      9.520     8713.37     1383.63      187.68     7456.88      815.00     -115.00   737.98   294.08   108.25
    9.520      9.536    10026.95      942.24      313.02     8770.00      373.75       10.62   791.63   242.71   139.89
    9.536      9.552     9237.80     1320.07      125.08     7981.25      751.25     -177.50   759.86   287.23    88.39
    9.552      9.568    10299.35     1006.02      501.30     9042.50      437.50      198.75   802.32   250.78   177.00
    9.568      9.584     9763.74      942.47      375.74     8506.88      373.75       73.12   781.17   242.71   153.22
    9.584      9.600    10291.91     1005.01      250.32     9035.00      436.25      -51.88   802.02   250.62   125.16
    9.600      9.616     9749.66      689.76      125.08     8492.50      121.25     -177.50   780.60   207.67    88.39
    9.616      9.632     8977.06     1383.63      187.68     7720.00      815.00     -115.00   749.04   294.08   108.25
    9.632      9.648    10291.91     1005.01      250.32     9035.00      436.25      -51.88   802.02   250.62   125.16
    9.648      9.664     8975.80     1194.70      313.02     7718.75      625.62       10.62   748.98   273.22   139.89
    9.664      9.680     9231.14      941.96      250.32     7974.38      373.12      -51.88   759.57   242.63   125.16
    9.680      9.696     9231.14      753.57      438.49     7974.38      185.00      136.25   759.57   217.05   165.60
    9.696      9.712     9505.95     1383.68      187.69     8248.75      815.00     -115.00   770.78   294.08   108.25
    9.712      9.728    10044.69     1385.37      501.30     8788.12      816.88      198.75   792.35   294.28   177.00
    9.728      9.744     9503.86     1320.40      187.68     8246.88      751.88     -115.00   770.70   287.30   108.25
    9.744      9.760     8964.49      878.76      187.69     7707.50      310.00     -115.00   748.51   234.35   108.25
    9.760      9.776    12690.51      941.49      125.08    11433.75      372.50     -177.50   890.60   242.54    88.39
    9.776      9.792     9749.28      627.03      187.68     8492.50       58.12     -115.00   780.60   197.94   108.25
    9.792      9.808    10292.32     1005.05      250.33     9035.00      436.25      -51.88   802.02   250.62   125.16
    9.808      9.824     9231.14      753.57      438.49     7974.38      185.00      136.25   759.57   217.05   165.60
    9.824      9.840    10567.20     1194.95      375.73     9310.62      626.25       73.12   812.69   273.29   153.22
    9.840      9.856     8698.05      564.63      375.74     7441.25       -4.38       73.12   737.32   187.81   153.22
    9.856      9.872    10024.75     1004.76      187.68     8768.12      436.25     -115.00   791.56   250.62   108.25
    9.872      9.888    10019.32      815.75      187.68     8762.50      246.88     -115.00   791.34   225.78   108.25
    9.888      9.904     9767.26     1257.26      187.69     8510.00      688.75     -115.00   781.30   280.35   108.25
    9.904      9.920    10557.65     1005.01      250.32     9300.62      436.25      -51.88   812.31   250.62   125.16
    9.920      9.936    10017.52      752.81      187.68     8760.62      184.38     -115.00   791.26   216.96   108.25
    9.936      9.952     8702.75     1067.33       62.52     7445.62      498.75     -240.00   737.50   258.30    62.50
    9.952      9.968     9752.80      564.61      375.73     8496.25       -4.38       73.12   780.75   187.81   153.22
    9.968      9.984    10041.06     1447.61      313.00     8784.38      878.75       10.62   792.20   300.78   139.89
    9.984     10.000     9751.42      752.65      125.08     8494.38      183.75     -177.50   780.67   216.87    88.39
   10.000     10.016    10022.94     1067.29       62.52     8766.25      498.75     -240.00   791.48   258.30    62.50
   10.016     10.032     9493.58      753.38      375.73     8236.88      184.38       73.12   770.30   216.96   153.22
   10.032     10.048     9226.52      753.03      250.33     7969.38      184.38      -51.88   759.37   216.96   125.16
   10.048     10.064    10550.01      690.25      313.00     9293.12      121.25       10.62   812.02   207.67   139.89
   10.064     10.080    10837.49     1132.63      564.14     9580.62      563.75      261.88   823.01   266.05   187.81
   10.080     10.096    10822.23      816.40      375.74     9565.00      247.50       73.12   822.41   225.87   153.22
   10.096     10.112    10026.56     1067.83      187.68     8770.00      499.38     -115.00   791.63   258.38   108.25
   10.112     10.128    10290.05      879.16      313.00     9033.12      310.62       10.62   801.95   234.44   139.89
   10.128     10.144     9756.69      815.99      250.33     8499.38      247.50      -51.88   780.88   225.87   125.16
   10.144     10.160     8964.14      627.66      438.49     7707.50       58.75      136.25   748.51   198.04   165.60
   10.160     10.176    10295.63      879.83      501.30     9038.75      311.25      198.75   802.17   234.52   177.00
   10.176     10.192     9239.82     1257.58      250.33     7982.50      688.75      -51.88   759.91   280.35   125.16
   10.192     10.208    10293.77     1193.75      125.08     9036.88      625.00     -177.50   802.10   273.15    88.39
   10.208     10.224     8450.40     1383.68      187.69     7193.12      815.00     -115.00   726.72   294.08   108.25
   10.224     10.240    10553.83     1004.51      125.08     9296.88      435.62     -177.50   812.16   250.55    88.39
   10.240     10.256     9500.43     1068.36      313.00     8243.75      499.38       10.62   770.58   258.38   139.89
   10.256     10.272    11629.11     1068.40      313.02    10371.88      499.38       10.62   852.52   258.38   139.89
   10.272     10.288     8968.98     1130.64      125.08     7712.50      561.88     -177.50   748.72   265.83    88.39
   10.288     10.304     9754.55      690.25      313.00     8497.50      121.25       10.62   780.80   207.67   139.89
   10.304     10.320     9758.45      878.98      250.33     8501.25      310.00      -51.88   780.95   234.35   125.16
   10.320     10.336     9239.46     1320.40      187.68     7982.50      751.88     -115.00   759.91   287.30   108.25
   10.432     10.448     9768.64     1194.65      313.00     8511.88      625.62       10.62   781.38   273.22   139.89
   10.448     10.464     8715.28     1132.39      501.32     7458.12      563.75      198.75   738.03   266.05   177.00
   10.464     10.480     8960.91      815.55      125.08     7704.38      246.88     -177.50   748.38   225.78    88.39
   10.480     10.496     9221.17      376.22      438.49     7964.38     -192.50      136.25   759.16   153.35   165.60
   10.496     10.512    10818.32      878.76      187.69     9561.25      310.00     -115.00   822.27   234.35   108.25
   10.512     10.528     8708.67     1131.21      250.32     7451.88      562.50      -51.88   737.76   265.90   125.16
   10.528     10.544     9495.30      690.77      501.30     8238.75      121.88      198.75   770.37   207.76   177.00
   10.544     10.560     8707.44     1068.13      250.33     7450.62      499.38      -51.88   737.71   258.38   125.16
