85742.910 - KW trigger time, seconds UT.
85748.346 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.045 keV	71.982 keV - energy interval of channel G1.
71.982 keV	296.722 keV - energy interval of channel G2.
296.722 keV	1174.603 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    9.968      9.984     3020.56      627.03      187.68     1977.50      266.88       71.25   434.50   197.94   108.25
    9.984     10.000     3021.74      752.84      187.69     1978.75      393.12       71.25   434.59   216.96   108.25
   10.000     10.016     3017.89      438.37       62.52     1975.00       78.12      -53.75   434.32   165.48    62.50
   10.016     10.032     3023.23      878.94      250.32     1980.00      518.75      134.38   434.68   234.35   125.16
   10.032     10.048     3018.54      501.14       62.52     1975.62      141.25      -53.75   434.36   177.00    62.50
   10.048     10.064     3018.95      626.56        0.00     1975.62      266.88     -116.25   434.36   197.94     0.00
   10.064     10.080     3017.36      438.26        0.00     1974.38       78.12     -116.25   434.27   165.48     0.00
   10.080     10.096     3018.01      375.76      125.08     1975.00       15.62        8.75   434.32   153.22    88.39
   10.096     10.112     3018.42      501.12       62.52     1975.62      141.25      -53.75   434.36   177.00    62.50
   10.112     10.128     3019.49      438.70      250.32     1976.25       78.75      134.38   434.41   165.60   125.16
   10.128     10.144     3016.94      375.57        0.00     1973.75       15.62     -116.25   434.23   153.22     0.00
   10.144     10.160     3017.89      438.37       62.52     1975.00       78.12      -53.75   434.32   165.48    62.50
   10.160     10.176     3021.09      627.19      250.32     1978.12      267.50      134.38   434.54   198.04   125.16
   10.176     10.192     3022.28      878.54      125.08     1979.38      518.75        8.75   434.63   234.35    88.39
   10.192     10.208     3018.42      501.12       62.52     1975.62      141.25      -53.75   434.36   177.00    62.50
   10.208     10.224     3020.14      752.28        0.00     1976.88      392.50     -116.25   434.45   216.87     0.00
   10.224     10.240     3021.63      627.34      313.00     1978.75      267.50      196.88   434.59   198.04   139.89
   10.240     10.256     3017.89      501.00        0.00     1975.00      141.25     -116.25   434.32   177.00     0.00
   10.256     10.272     3019.61      689.41        0.00     1976.25      329.38     -116.25   434.41   207.57     0.00
   10.272     10.288     3020.02      626.87      125.08     1976.88      266.88        8.75   434.45   197.94    88.39
   10.288     10.304     3019.49      626.72       62.52     1976.25      266.88      -53.75   434.41   197.94    62.50
   10.304     10.320     3020.14      689.59       62.52     1976.88      329.38      -53.75   434.45   207.57    62.50
   10.320     10.336     3020.56      752.43       62.52     1977.50      392.50      -53.75   434.50   216.87    62.50
   10.336     10.352     3021.63      752.81      187.68     1978.75      393.12       71.25   434.59   216.96   108.25
   10.352     10.368     3020.68      501.64      313.02     1977.50      141.88      196.88   434.50   177.11   139.89
   10.368     10.384     3018.42      501.12       62.52     1975.62      141.25      -53.75   434.36   177.00    62.50
   10.384     10.400     3018.42      563.76        0.00     1975.62      203.75     -116.25   434.36   187.71     0.00
   10.400     10.416     3018.54      438.50      125.08     1975.62       78.75        8.75   434.36   165.60    88.39
   10.416     10.432     3019.49      689.39        0.00     1976.25      329.38     -116.25   434.41   207.57     0.00
   10.432     10.448     3019.49      501.37      187.68     1976.25      141.25       71.25   434.41   177.00   108.25
   10.448     10.464     3020.14      564.21      187.69     1976.88      204.38       71.25   434.45   187.81   108.25
   10.464     10.480     3021.09      752.62      125.08     1978.12      392.50        8.75   434.54   216.87    88.39
   10.480     10.496     3020.56      689.73      125.08     1977.50      330.00        8.75   434.50   207.67    88.39
   10.496     10.512     3018.54      501.14       62.52     1975.62      141.25      -53.75   434.36   177.00    62.50
   10.512     10.528     3017.36      375.65       62.52     1974.38       15.62      -53.75   434.27   153.22    62.50
   10.528     10.544     3018.42      438.48      125.08     1975.62       78.75        8.75   434.36   165.60    88.39
   10.544     10.560     3018.01      438.39       62.52     1975.00       78.12      -53.75   434.32   165.48    62.50
   10.560     10.576     3018.42      501.12       62.52     1975.62      141.25      -53.75   434.36   177.00    62.50
   10.576     10.592     3020.02      689.56       62.52     1976.88      329.38      -53.75   434.45   207.57    62.50
   10.592     10.608     3020.68      752.47       62.52     1977.50      392.50      -53.75   434.50   216.87    62.50
   10.608     10.624     3023.77     1067.56      125.08     1980.62      707.50        8.75   434.72   258.30    88.39
   10.624     10.640     3018.95      438.59      187.68     1975.62       78.75       71.25   434.36   165.60   108.25
   10.640     10.656     3021.21      627.21      250.33     1978.12      267.50      134.38   434.54   198.04   125.16
   10.656     10.672     3018.42      563.76        0.00     1975.62      203.75     -116.25   434.36   187.71     0.00
   10.672     10.688     3020.56      627.03      187.68     1977.50      266.88       71.25   434.50   197.94   108.25
   10.688     10.704     3021.74      941.05        0.00     1978.75      581.25     -116.25   434.59   242.54     0.00
   10.704     10.720     3020.02      564.18      187.68     1976.88      204.38       71.25   434.45   187.81   108.25
   10.720     10.736     3021.09      689.90      187.68     1978.12      330.00       71.25   434.54   207.67   108.25
   10.736     10.752     3017.47      375.67       62.52     1974.38       15.62      -53.75   434.27   153.22    62.50
   10.752     10.768     3016.29      250.31       62.52     1973.12     -109.38      -53.75   434.18   125.16    62.50
   10.768     10.784     3017.36      250.44      187.68     1974.38     -109.38       71.25   434.27   125.16   108.25
   10.784     10.800     3024.96      879.64      438.51     1981.88      519.38      322.50   434.81   234.44   165.60
   10.800     10.816     3022.70     1067.02        0.00     1979.38      706.88     -116.25   434.63   258.22     0.00
   10.816     10.832     3018.42      438.48      125.08     1975.62       78.75        8.75   434.36   165.60    88.39
   10.832     10.848     3018.54      501.14       62.52     1975.62      141.25      -53.75   434.36   177.00    62.50
   10.848     10.864     3022.70     1004.25       62.52     1979.38      644.38      -53.75   434.63   250.55    62.50
   10.864     10.880     3019.07      626.58        0.00     1975.62      266.88     -116.25   434.36   197.94     0.00
   10.880     10.896     3020.02      626.87      125.08     1976.88      266.88        8.75   434.45   197.94    88.39
   10.896     10.912     3018.42      375.84      187.68     1975.62       15.62       71.25   434.36   153.22   108.25
   10.912     10.928     3023.35     1004.55      125.08     1980.00      644.38        8.75   434.68   250.55    88.39
   10.928     10.944     3019.49      689.39        0.00     1976.25      329.38     -116.25   434.41   207.57     0.00
   10.944     10.960     3020.02      689.56       62.52     1976.88      329.38      -53.75   434.45   207.57    62.50
   10.960     10.976     3018.01      438.39       62.52     1975.00       78.12      -53.75   434.32   165.48    62.50
   10.976     10.992     3023.23      816.16      313.00     1980.00      456.25      196.88   434.68   225.87   139.89
   10.992     11.008     3017.36      375.65       62.52     1974.38       15.62      -53.75   434.27   153.22    62.50
   11.008     11.024     3023.35      816.19      313.02     1980.00      456.25      196.88   434.68   225.87   139.89
   11.024     11.040     3019.49      626.72       62.52     1976.25      266.88      -53.75   434.41   197.94    62.50
   11.040     11.056     3020.02      438.81      313.00     1976.88       78.75      196.88   434.45   165.60   139.89
   11.056     11.072     2739.26      753.22      313.02     1696.25      393.12      196.88   413.78   216.96   139.89
   11.072     11.088     2738.19      878.28       62.52     1695.00      518.12      -53.75   413.68   234.27    62.50
   11.088     11.104     2737.22      627.03      187.68     1694.38      266.88       71.25   413.63   197.94   108.25
   11.104     11.120     2735.39      375.86      187.69     1692.50       15.62       71.25   413.49   153.22   108.25
   11.120     11.136     2735.29      501.12       62.52     1692.50      141.25      -53.75   413.49   177.00    62.50
   11.136     11.152     2735.77      563.90       62.52     1692.50      203.75      -53.75   413.49   187.71    62.50
   11.152     11.168     2734.91      501.01        0.00     1691.88      141.25     -116.25   413.45   177.00     0.00
   11.168     11.184     2738.19      878.28       62.52     1695.00      518.12      -53.75   413.68   234.27    62.50
   11.184     11.200     2736.74      438.81      313.00     1693.75       78.75      196.88   413.59   165.60   139.89
   11.200     11.216     2737.33      689.76      125.08     1694.38      330.00        8.75   413.63   207.67    88.39
   11.216     11.232     2739.64      941.73      187.68     1696.25      581.88       71.25   413.78   242.63   108.25
   11.232     11.248     2737.70      627.19      250.32     1694.38      267.50      134.38   413.63   198.04   125.16
   11.248     11.264     2734.91      313.13      187.69     1691.88      -46.88       71.25   413.45   139.89   108.25
   11.264     11.280     2735.29      501.12       62.52     1692.50      141.25      -53.75   413.49   177.00    62.50
   11.280     11.296     2734.32      438.26        0.00     1691.25       78.12     -116.25   413.40   165.48     0.00
   11.296     11.312     2737.81      815.38       62.52     1694.38      455.62      -53.75   413.63   225.78    62.50
   11.312     11.328     2736.25      626.72       62.52     1693.12      266.88      -53.75   413.54   197.94    62.50
   11.328     11.344     2737.70      564.47      313.00     1694.38      204.38      196.88   413.63   187.81   139.89
   11.344     11.360     2734.91      438.39       62.52     1691.88       78.12      -53.75   413.45   165.48    62.50
