59772.172 - KW trigger time, seconds UT.
59776.552 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.353 keV	73.281 keV - energy interval of channel G1.
73.281 keV	302.078 keV - energy interval of channel G2.
302.078 keV	1195.808 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    8.976      8.992     2746.35      752.62      125.08     1661.88      352.50      -15.00   414.30   216.87    88.39
    8.992      9.008     3511.55      815.38       62.52     2426.88      415.62      -77.50   468.46   225.78    62.50
    9.008      9.024     3382.48      501.50      250.32     2298.12      101.25      110.62   459.79   177.00   125.16
    9.024      9.040     2014.78      563.90       62.52      930.62      163.75      -77.50   354.88   187.71    62.50
    9.040      9.056     2111.36      752.65      125.08     1026.88      352.50      -15.00   363.25   216.87    88.39
    9.056      9.072     2874.65      878.50      125.08     1790.62      478.75      -15.00   423.90   234.35    88.39
    9.072      9.088     2615.92      438.26        0.00     1531.88       38.12     -140.00   404.37   165.48     0.00
    9.088      9.104     3128.60      627.21      250.33     2044.38      227.50      110.62   442.21   198.04   125.16
    9.104      9.120     2365.03      627.19      250.32     1280.62      227.50      110.62   384.46   198.04   125.16
    9.120      9.136     2493.37      878.72      187.68     1408.75      478.75       47.50   394.74   234.35   108.25
    9.136      9.152     3643.26     1005.05      250.33     2558.75      605.00      110.62   477.17   250.62   125.16
    9.152      9.168     2617.30      626.56        0.00     1533.12      226.88     -140.00   404.47   197.94     0.00
    9.168      9.184     2490.73      626.72       62.52     1406.25      226.88      -77.50   394.54   197.94    62.50
    9.184      9.200     2110.98      627.05      187.69     1026.25      226.88       47.50   363.20   197.94   108.25
    9.200      9.216     2871.60      375.94      250.32     1787.50      -23.75      110.62   423.67   153.35   125.16
    9.216      9.232     2615.92      375.65       62.52     1531.88      -24.38      -77.50   404.37   153.22    62.50
    9.232      9.248     2997.41      438.28        0.00     1913.12       38.12     -140.00   432.83   165.48     0.00
    9.248      9.264     2492.49      941.02        0.00     1408.12      541.25     -140.00   394.69   242.54     0.00
    9.264      9.280     2997.30      375.65       62.52     1913.12      -24.38      -77.50   432.83   153.22    62.50
    9.280      9.296     2493.03      690.28      313.02     1408.75      290.00      173.12   394.74   207.67   139.89
    9.296      9.312     2239.29      815.96      250.32     1155.00      416.25      110.62   374.11   225.87   125.16
    9.312      9.328     2619.15      689.90      187.68     1535.00      290.00       47.50   404.61   207.67   108.25
    9.328      9.344     3509.68      501.39      187.69     2425.00      101.25       47.50   468.33   177.00   108.25
    9.344      9.360     2618.23      564.18      187.68     1533.75      164.38       47.50   404.52   187.81   108.25
    9.360      9.376     2872.62      501.50      250.32     1788.12      101.25      110.62   423.71   177.00   125.16
    9.376      9.392     2870.19      438.28        0.00     1785.62       38.12     -140.00   423.53   165.48     0.00
    9.392      9.408     2617.30      563.90       62.52     1533.12      163.75      -77.50   404.47   187.71    62.50
    9.408      9.424     2748.29      690.60      438.49     1663.75      290.62      298.75   414.44   207.76   165.60
    9.424      9.440     2237.80      689.76      125.08     1153.12      290.00      -15.00   373.96   207.67    88.39
    9.440      9.456     2491.61      627.03      187.68     1407.50      226.88       47.50   394.64   197.94   108.25
    9.456      9.472     2015.49      626.87      125.08      931.25      226.88      -15.00   354.93   197.94    88.39
    9.472      9.488     2875.78      941.76      187.69     1791.25      541.88       47.50   423.94   242.63   108.25
    9.488      9.504     3001.01      815.34       62.52     1916.88      415.62      -77.50   433.10   225.78    62.50
    9.504      9.520     3384.27      878.28       62.52     2300.00      478.12      -77.50   459.92   234.27    62.50
    9.520      9.536     3000.07      752.28        0.00     1915.62      352.50     -140.00   433.01   216.87     0.00
    9.536      9.552     2746.35      689.90      187.68     1661.88      290.00       47.50   414.30   207.67   108.25
    9.552      9.568     2488.53      250.37      125.08     1404.38     -149.38      -15.00   394.39   125.16    88.39
    9.568      9.584     2489.07      250.44      187.69     1404.38     -149.38       47.50   394.39   125.16   108.25
    9.584      9.600     2238.50      815.55      125.08     1154.38      415.62      -15.00   374.06   225.78    88.39
    9.600      9.616     2492.15      752.65      125.08     1407.50      352.50      -15.00   394.64   216.87    88.39
    9.616      9.632     2746.83      627.34      313.00     1662.50      227.50      173.12   414.34   198.04   139.89
    9.632      9.648     2746.35      752.62      125.08     1661.88      352.50      -15.00   414.30   216.87    88.39
    9.648      9.664     2747.91      815.99      250.33     1663.75      416.25      110.62   414.44   225.87   125.16
    9.664      9.680     2492.49      690.08      250.32     1408.12      290.00      110.62   394.69   207.67   125.16
    9.680      9.696     2998.36      375.84      187.68     1913.75      -24.38       47.50   432.88   153.22   108.25
    9.696      9.712     2238.99      815.78      187.69     1154.38      415.62       47.50   374.06   225.78   108.25
    9.712      9.728     3256.03      564.47      313.00     2171.88      164.38      173.12   451.13   187.81   139.89
    9.728      9.744     2364.62      564.33      250.32     1280.00      164.38      110.62   384.41   187.81   125.16
    9.744      9.760     2365.96      753.03      250.33     1281.25      353.12      110.62   384.51   216.96   125.16
    9.760      9.776     2366.29     1004.25       62.52     1281.88      604.38      -77.50   384.57   250.55    62.50
    9.776      9.792     3253.15      563.76        0.00     2168.75      163.75     -140.00   450.91   187.71     0.00
    9.792      9.808     2876.29      942.00      250.33     1791.88      541.88      110.62   423.99   242.63   125.16
    9.808      9.824     2365.87      753.00      250.32     1281.25      353.12      110.62   384.51   216.96   125.16
    9.824      9.840     2998.89      438.59      187.68     1914.38       38.75       47.50   432.92   165.60   108.25
    9.840      9.856     2493.03      815.78      187.69     1408.75      415.62       47.50   394.74   225.78   108.25
    9.856      9.872     2746.83      878.28       62.52     1662.50      478.12      -77.50   414.34   234.27    62.50
    9.872      9.888     2620.54      941.49      125.08     1536.25      541.25      -15.00   404.71   242.54    88.39
    9.888      9.904     2240.97     1130.97      187.69     1156.25      730.62       47.50   374.22   265.83   108.25
    9.904      9.920     3512.66      564.75      438.49     2428.12      165.00      298.75   468.54   187.92   165.60
    9.920      9.936     2618.23      564.18      187.68     1533.75      164.38       47.50   404.52   187.81   108.25
    9.936      9.952     2872.73      564.21      187.69     1788.12      164.38       47.50   423.71   187.81   108.25
    9.952      9.968     3001.54      627.34      313.00     1917.50      227.50      173.12   433.15   198.04   139.89
    9.968      9.984     3129.03      815.55      125.08     2045.00      415.62      -15.00   442.25   225.78    88.39
    9.984     10.000     2616.02      250.44      187.69     1531.88     -149.38       47.50   404.37   125.16   108.25
   10.000     10.016     2617.77      564.04      125.08     1533.12      163.75      -15.00   404.47   187.71    88.39
   10.016     10.032     3380.68      375.84      187.68     2296.25      -24.38       47.50   459.66   153.22   108.25
   10.032     10.048     2619.72      752.84      187.69     1535.00      353.12       47.50   404.61   216.96   108.25
   10.048     10.064     2741.99      312.89        0.00     1657.50      -86.88     -140.00   413.96   139.89     0.00
   10.064     10.080     2871.60      563.90       62.52     1787.50      163.75      -77.50   423.67   187.71    62.50
   10.080     10.096     3004.32     1130.68      125.08     1920.00      730.62      -15.00   433.33   265.83    88.39
   10.096     10.112     3255.45      752.43       62.52     2171.25      352.50      -77.50   451.08   216.87    62.50
   10.112     10.128     3125.71      501.12       62.52     2041.25      101.25      -77.50   441.99   177.00    62.50
   10.128     10.144     2619.26      689.93      187.69     1535.00      290.00       47.50   404.61   207.67   108.25
   10.144     10.160     2869.57      187.78      187.68     1785.00     -212.50       47.50   423.48   108.25   108.25
   10.256     10.272     2490.39      563.92       62.52     1406.25      163.75      -77.50   394.54   187.71    62.50
   10.272     10.288     2364.62      752.43       62.52     1280.00      352.50      -77.50   384.41   216.87    62.50
   10.288     10.304     3002.07      815.75      187.68     1917.50      415.62       47.50   433.15   225.78   108.25
   10.304     10.320     3128.60      752.65      125.08     2044.38      352.50      -15.00   442.21   216.87    88.39
   10.320     10.336     3254.88      438.81      313.00     2170.62       38.75      173.12   451.04   165.60   139.89
   10.336     10.352     2363.78      626.72       62.52     1279.38      226.88      -77.50   384.36   197.94    62.50
   10.352     10.368     2742.58      312.98       62.52     1658.12      -86.88      -77.50   414.01   139.89    62.50
   10.368     10.384     1953.89      815.96      250.32      869.38      416.25      110.62   349.44   225.87   125.16
   10.384     10.400     2365.03      752.62      125.08     1280.62      352.50      -15.00   384.46   216.87    88.39
   10.400     10.416     2363.46      501.27      125.08     1278.75      101.25      -15.00   384.31   177.00    88.39
   10.528     10.544     2110.53      564.18      187.68     1026.25      164.38       47.50   363.20   187.81   108.25
   10.544     10.560     2874.26      627.37      313.02     1790.00      227.50      173.12   423.85   198.04   139.89
   10.560     10.576     2362.53      438.37       62.52     1278.12       38.12      -77.50   384.26   165.48    62.50
   10.576     10.592     2619.15      815.34       62.52     1535.00      415.62      -77.50   404.61   225.78    62.50
   10.592     10.608     1888.93      438.83      313.02      804.38       38.75      173.12   343.58   165.60   139.89
   10.608     10.624     2873.63      752.62      125.08     1789.38      352.50      -15.00   423.80   216.87    88.39
