31187.949 - KW trigger time, seconds UT.
31193.277 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.496 keV	73.885 keV - energy interval of channel G1.
73.885 keV	304.566 keV - energy interval of channel G2.
304.566 keV	1205.653 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    0.320      0.336     4834.32     1258.29       62.66     3789.38      883.75      -80.00   549.68   280.42    62.50
    0.336      0.352     4767.15      816.67      188.32     3721.88      442.50       45.62   545.83   225.95   108.43
    0.352      0.368     4067.35     1511.58      125.32     3022.50     1137.50      -16.88   504.20   307.40    88.61
    0.368      0.384     4249.01      628.26      125.65     3204.38      253.75      -16.88   515.35   198.14    88.61
    0.384      0.400     3486.81      753.29      125.33     2441.88      378.75      -16.88   466.83   216.96    88.61
    0.400      0.416     4259.32     1261.22      313.64     3214.38      886.88      171.25   515.96   280.76   140.03
    0.544      0.560     3897.93     1067.29       62.52     2853.12      693.12      -80.00   493.59   258.30    62.50
    0.560      0.576     3897.93      941.73      187.68     2853.12      567.50       45.00   493.59   242.63   108.25
    0.576      0.592     4413.77     1193.80      125.08     3368.75      819.38      -17.50   525.22   273.15    88.39
    0.592      0.608     4152.93      690.25      313.00     3108.12      315.62      170.62   509.48   207.67   139.89
    0.608      0.624     5310.22      878.28       62.52     4265.00      503.75      -80.00   576.09   234.27    62.50
    0.624      0.640     4150.88      689.76      125.08     3105.62      315.62      -17.50   509.33   207.67    88.39
    0.640      0.656     4659.33      187.83      250.32     3614.38     -186.25      108.12   539.64   108.43   125.16
    0.656      0.672     4923.38      878.28       62.52     3878.75      503.75      -80.00   554.74   234.27    62.50
    0.672      0.688     4408.28      815.38       62.52     3363.12      441.25      -80.00   524.89   225.78    62.50
    0.688      0.704     4408.10      878.06        0.00     3363.12      503.75     -142.50   524.89   234.27     0.00
    0.704      0.720     5183.95     1130.07        0.00     4138.75      755.62     -142.50   569.20   265.75     0.00
    0.720      0.736     4538.36      941.29       62.52     3493.12      566.88      -80.00   532.57   242.54    62.50
    0.736      0.752     4277.45      689.39        0.00     3232.50      315.00     -142.50   517.05   207.57     0.00
    0.752      0.768     4537.37      815.55      125.08     3492.50      441.25      -17.50   532.53   225.78    88.39
    0.768      0.784     4531.11      375.67       62.52     3486.25        1.25      -80.00   532.17   153.22    62.50
    0.784      0.800     4155.88     1193.45       62.52     3110.62      819.38      -80.00   509.63   273.15    62.50
    0.800      0.816     4153.66      941.49      125.08     3108.75      566.88      -17.50   509.52   242.54    88.39
    0.816      0.832     4927.96     1067.87      187.69     3883.12      693.75       45.00   554.99   258.38   108.25
    0.832      0.848     4540.60     1130.35       62.52     3495.62      756.25      -80.00   532.72   265.83    62.50
    0.848      0.864     5311.16      941.25       62.52     4266.25      566.88      -80.00   576.15   242.54    62.50
    0.864      0.880     5050.64      564.35      250.33     4005.62      190.00      108.12   561.84   187.81   125.16
    0.880      0.896     4668.44      878.94      250.32     3623.75      504.38      108.12   540.18   234.35   125.16
    0.896      0.912     4795.47      753.00      250.32     3750.62      378.75      108.12   547.47   216.96   125.16
    0.912      0.928     4409.06      690.11      250.33     3363.75      315.62      108.12   524.93   207.67   125.16
    0.928      0.944     5701.94     1004.76      187.68     4656.88      630.62       45.00   596.97   250.62   108.25
    0.944      0.960     5056.93      816.60      438.51     4011.88      442.50      296.25   562.19   225.95   165.60
    0.960      0.976     4800.60     1256.90      125.08     3755.62      882.50      -17.50   547.76   280.28    88.39
    0.976      0.992     4676.76     1510.55      250.32     3631.88     1136.25      108.12   540.65   307.27   125.16
    0.992      1.008     5185.07     1004.80      187.69     4140.00      630.62       45.00   569.26   250.62   108.25
    1.008      1.024     4154.40      941.73      187.68     3109.38      567.50       45.00   509.56   242.63   108.25
    1.024      1.040     5054.93     1004.51      125.08     4010.00      630.00      -17.50   562.08   250.55    88.39
    1.040      1.056     5185.07     1130.40       62.52     4140.00      756.25      -80.00   569.26   265.83    62.50
    1.056      1.072     4663.47      689.56       62.52     3618.75      315.00      -80.00   539.89   207.57    62.50
    1.072      1.088     5180.26      752.62      125.08     4135.62      378.12      -17.50   569.02   216.87    88.39
    1.088      1.104     4923.58      815.58      125.08     3878.75      441.25      -17.50   554.74   225.78    88.39
    1.104      1.120     6124.24     1130.64      125.08     5079.38      756.25      -17.50   618.69   265.83    88.39
    1.120      1.136     4662.64      564.04      125.08     3617.50      189.38      -17.50   539.82   187.71    88.39
    1.136      1.152     4661.16      501.14       62.52     3616.25      126.88      -80.00   539.75   177.00    62.50
    1.152      1.168     4663.47      564.18      187.68     3618.75      190.00       45.00   539.89   187.81   108.25
    1.168      1.184     4285.82     1068.36      313.00     3240.62      693.75      170.62   517.54   258.38   139.89
    1.184      1.200     4285.23     1068.13      250.33     3240.00      693.75      108.12   517.51   258.38   125.16
    1.200      1.216     4405.76      501.37      187.68     3360.62      126.88       45.00   524.74   177.00   108.25
    1.216      1.232     5310.22      815.55      125.08     4265.00      441.25      -17.50   576.09   225.78    88.39
    1.232      1.248     5054.23      815.99      250.33     4009.38      441.88      108.12   562.05   225.87   125.16
    1.248      1.264     5056.73     1067.83      187.68     4011.88      693.75       45.00   562.19   258.38   108.25
    1.264      1.280     3769.16     1004.25       62.52     2724.38      630.00      -80.00   485.37   250.55    62.50
    1.280      1.296     5050.64      752.47       62.52     4005.62      378.12      -80.00   561.84   216.87    62.50
    1.296      1.312     5179.34      689.73      125.08     4134.38      315.62      -17.50   568.96   207.67    88.39
    1.312      1.328     5054.03      941.49      125.08     4009.38      566.88      -17.50   562.05   242.54    88.39
    1.328      1.344     4664.48      689.76      125.08     3619.38      315.62      -17.50   539.93   207.67    88.39
    1.344      1.360     4540.60     1067.56      125.08     3495.62      693.12      -17.50   532.72   258.30    88.39
    1.360      1.376     4409.67      941.25       62.52     3365.00      566.88      -80.00   525.00   242.54    62.50
    1.376      1.392     5709.29     1572.76       62.52     4664.38     1198.12      -80.00   597.36   313.50    62.50
    1.392      1.408     6136.30     1763.64      187.68     5091.25     1389.38       45.00   619.29   332.02   108.25
    1.408      1.424     4792.06      689.56       62.52     3746.88      315.00      -80.00   547.26   207.57    62.50
    1.424      1.440     4796.52      941.53      125.08     3751.25      566.88      -17.50   547.51   242.54    88.39
    1.440      1.456     4924.26      878.50      125.08     3879.38      504.38      -17.50   554.77   234.35    88.39
    1.456      1.472     5439.34      815.55      125.08     4394.38      441.25      -17.50   583.06   225.78    88.39
    1.472      1.488     5184.15     1067.33       62.52     4138.75      693.12      -80.00   569.20   258.30    62.50
    1.488      1.504     4158.09     1194.35      250.32     3113.12      820.00      108.12   509.79   273.22   125.16
    1.504      1.520     5060.34     1257.53      250.32     4015.62      883.12      108.12   562.40   280.35   125.16
    1.520      1.536     3767.97      752.84      187.69     2723.12      378.75       45.00   485.29   216.96   108.25
    1.536      1.552     4797.18     1067.29       62.52     3752.50      693.12      -80.00   547.58   258.30    62.50
    1.552      1.568     5051.53      689.93      187.69     4006.25      315.62       45.00   561.88   207.67   108.25
    1.568      1.584     4281.25      815.75      187.68     3236.25      441.25       45.00   517.28   225.78   108.25
    1.584      1.600     5309.27      752.62      125.08     4264.38      378.12      -17.50   576.05   216.87    88.39
    1.600      1.616     5048.84      626.74       62.52     4003.75      252.50      -80.00   561.74   197.94    62.50
    1.616      1.632     5698.89      941.25       62.52     4653.75      566.88      -80.00   596.80   242.54    62.50
    1.632      1.648     5950.41      375.84      187.68     4905.62        1.25       45.00   609.85   153.22   108.25
    1.648      1.664     4792.25      689.59       62.52     3746.88      315.00      -80.00   547.26   207.57    62.50
    1.664      1.680     5448.08     1257.53      250.32     4403.12      883.12      108.12   583.53   280.35   125.16
    1.680      1.696     4156.62     1193.75      125.08     3111.88      819.38      -17.50   509.71   273.15    88.39
    1.696      1.712     5056.03     1067.60      125.08     4010.62      693.12      -17.50   562.12   258.30    88.39
    1.712      1.728     4793.77      815.34       62.52     3748.75      441.25      -80.00   547.37   225.78    62.50
    1.728      1.744     5178.41      564.18      187.68     4133.75      190.00       45.00   568.92   187.81   108.25
    1.744      1.760     4669.46     1130.40       62.52     3624.38      756.25      -80.00   540.22   265.83    62.50
    1.760      1.776     4932.15     1446.52      125.08     3887.50     1071.88      -17.50   555.23   300.65    88.39
    1.776      1.792     4667.61      941.49      125.08     3622.50      566.88      -17.50   540.11   242.54    88.39
    1.792      1.808     5569.77      878.54      125.08     4524.38      504.38      -17.50   589.99   234.35    88.39
    1.808      1.824     5187.64     1194.05      187.68     4142.50      820.00       45.00   569.40   273.22   108.25
    1.824      1.840     4285.82     1256.90      125.08     3240.62      882.50      -17.50   517.54   280.28    88.39
    1.840      1.856     4163.44     1700.30      187.69     3118.12     1325.62       45.00   510.09   325.96   108.25
    1.856      1.872     5182.10      941.25       62.52     4136.88      566.88      -80.00   569.09   242.54    62.50
    1.872      1.888     5308.32      815.14        0.00     4263.12      440.62     -142.50   575.98   225.69     0.00
    1.888      1.904     4925.33     1004.29       62.52     3880.00      630.00      -80.00   554.81   250.55    62.50
    1.904      1.920     5054.93      878.94      250.32     4010.00      504.38      108.12   562.08   234.35   125.16
    1.920      1.936     4673.43     1257.53      250.32     3628.75      883.12      108.12   540.47   280.35   125.16
    1.936      1.952     5578.72     1257.89      313.02     4533.75      883.75      170.62   590.48   280.42   139.89
    1.952      1.968     4922.51      752.62      125.08     3877.50      378.12      -17.50   554.67   216.87    88.39
    1.968      1.984     6122.05      941.73      187.68     5076.88      567.50       45.00   618.56   242.63   108.25
    1.984      2.000     5188.77     1131.54      313.02     4143.75      756.88      170.62   569.47   265.90   139.89
    2.000      2.016     5181.18      815.55      125.08     4136.25      441.25      -17.50   569.06   225.78    88.39
