29006.838 - KW trigger time, seconds UT.
29011.322 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.881 keV	71.286 keV - energy interval of channel G1.
71.286 keV	293.852 keV - energy interval of channel G2.
293.852 keV	1163.244 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    4.976      4.992     5834.11     1278.60       62.52     4765.62      908.12      -62.50   603.83   282.70    62.50
    4.992      5.008     5317.17     1278.87      125.08     4249.38      908.12        0.00   576.49   282.70    88.39
    5.008      5.024     5574.87     1278.55       62.52     4506.88      908.12      -62.50   590.29   282.70    62.50
    5.024      5.040     5835.15     1278.92      125.08     4766.88      908.12        0.00   603.89   282.70    88.39
    5.040      5.056     4542.50     1278.55       62.52     3474.38      908.12      -62.50   532.83   282.70    62.50
    5.056      5.072     5188.89     1279.19      187.68     4120.62      908.75       62.50   569.47   282.77   108.25
    5.072      5.088     5317.38     1278.92      125.08     4249.38      908.12        0.00   576.49   282.70    88.39
    5.088      5.104     6124.62     1278.22        0.00     5056.88      907.50     -125.00   618.72   282.63     0.00
    5.104      5.120     5833.88     1278.55       62.52     4765.62      908.12      -62.50   603.83   282.70    62.50
    5.120      5.136     5187.24     1278.60       62.52     4118.75      908.12      -62.50   569.37   282.70    62.50
    5.136      5.152     5323.82     1281.12      564.14     4255.62      910.62      439.38   576.83   282.98   187.81
    5.152      5.168     4158.35     1279.19      187.68     3090.00      908.75       62.50   509.79   282.77   108.25
    5.168      5.184     5187.24     1278.60       62.52     4118.75      908.12      -62.50   569.37   282.70    62.50
    5.184      5.200     5317.17     1278.87      125.08     4249.38      908.12        0.00   576.49   282.70    88.39
    5.200      5.216     5964.59     1278.87      125.08     4896.25      908.12        0.00   610.55   282.70    88.39
    5.216      5.232     4930.02     1278.92      125.08     3861.88      908.12        0.00   555.09   282.70    88.39
    5.232      5.248     6129.00     1279.51      250.32     5061.25      908.75      125.62   618.94   282.77   125.16
    5.248      5.264     6613.41     1278.60       62.52     5545.00      908.12      -62.50   642.90   282.70    62.50
    5.264      5.280     4543.31     1278.87      125.08     3475.00      908.12        0.00   532.87   282.70    88.39
    5.280      5.296     5575.86     1278.87      125.08     4508.12      908.12        0.00   590.35   282.70    88.39
    5.296      5.312     5575.09     1278.60       62.52     4506.88      908.12      -62.50   590.29   282.70    62.50
    5.312      5.328     5962.46     1278.22        0.00     4894.38      907.50     -125.00   610.46   282.63     0.00
    5.328      5.344     4801.75     1279.19      187.68     3733.75      908.75       62.50   547.83   282.77   108.25
    5.344      5.360     4930.90     1279.24      187.69     3862.50      908.75       62.50   555.12   282.77   108.25
    5.360      5.376     5058.85     1278.87      125.08     3990.62      908.12        0.00   562.29   282.70    88.39
    5.376      5.392     4285.32     1278.55       62.52     3217.50      908.12      -62.50   517.54   282.70    62.50
    5.392      5.408     5969.09     1280.20      375.74     4900.62      909.38      250.62   610.78   282.84   153.22
    5.408      5.424     5834.93     1278.87      125.08     4766.88      908.12        0.00   603.89   282.70    88.39
    5.424      5.440     5575.86     1278.87      125.08     4508.12      908.12        0.00   590.35   282.70    88.39
    5.440      5.456     5704.55     1278.60       62.52     4636.25      908.12      -62.50   597.10   282.70    62.50
    5.456      5.472     6354.16     1278.87      125.08     5286.25      908.12        0.00   630.20   282.70    88.39
    5.472      5.488     5574.87     1278.55       62.52     4506.88      908.12      -62.50   590.29   282.70    62.50
    5.488      5.504     4544.29     1279.24      187.69     3476.25      908.75       62.50   532.94   282.77   108.25
    5.504      5.520     5187.04     1278.55       62.52     4118.75      908.12      -62.50   569.37   282.70    62.50
    5.520      5.536     4929.83     1278.87      125.08     3861.88      908.12        0.00   555.09   282.70    88.39
    5.536      5.552     3772.89     1278.92      125.08     2704.38      908.12        0.00   485.57   282.70    88.39
    5.552      5.568     5316.22     1278.55       62.52     4248.12      908.12      -62.50   576.42   282.70    62.50
    5.568      5.584     4928.95     1278.55       62.52     3860.62      908.12      -62.50   555.02   282.70    62.50
    5.584      5.600     4414.82     1278.92      125.08     3346.88      908.12        0.00   525.30   282.70    88.39
    5.600      5.616     5574.87     1278.55       62.52     4506.88      908.12      -62.50   590.29   282.70    62.50
    5.616      5.632     6616.70     1279.51      250.32     5548.75      908.75      125.62   643.08   282.77   125.16
    5.632      5.648     5318.33     1279.24      187.69     4250.00      908.75       62.50   576.53   282.77   108.25
    5.648      5.664     4931.58     1279.51      250.32     3863.75      908.75      125.62   555.20   282.77   125.16
    5.664      5.680     5834.93     1278.87      125.08     4766.88      908.12        0.00   603.89   282.70    88.39
    5.680      5.696     5057.25     1278.28        0.00     3988.75      907.50     -125.00   562.19   282.63     0.00
    5.696      5.712     6124.62     1278.22        0.00     5056.88      907.50     -125.00   618.72   282.63     0.00
    5.712      5.728     4542.50     1278.55       62.52     3474.38      908.12      -62.50   532.83   282.70    62.50
    5.728      5.744     4541.87     1278.28        0.00     3473.75      907.50     -125.00   532.79   282.63     0.00
    5.744      5.760     4286.09     1278.87      125.08     3218.12      908.12        0.00   517.58   282.70    88.39
    5.760      5.776     4931.58     1279.51      250.32     3863.75      908.75      125.62   555.20   282.77   125.16
    5.776      5.792     4671.41     1278.60       62.52     3603.12      908.12      -62.50   540.33   282.70    62.50
    5.792      5.808     5187.96     1278.87      125.08     4120.00      908.12        0.00   569.44   282.70    88.39
    5.808      5.824     5188.89     1279.19      187.68     4120.62      908.75       62.50   569.47   282.77   108.25
    5.824      5.840     4284.73     1278.28        0.00     3216.25      907.50     -125.00   517.47   282.63     0.00
    5.840      5.856     4800.04     1278.55       62.52     3731.88      908.12      -62.50   547.72   282.70    62.50
    5.856      5.872     4802.60     1279.51      250.32     3734.38      908.75      125.62   547.87   282.77   125.16
    5.872      5.888     4930.90     1279.24      187.69     3862.50      908.75       62.50   555.12   282.77   108.25
    5.888      5.904     5448.41     1279.51      250.32     4380.62      908.75      125.62   583.56   282.77   125.16
    5.904      5.920     5446.69     1278.92      125.08     4378.12      908.12        0.00   583.43   282.70    88.39
    5.920      5.936     4672.05     1278.87      125.08     3603.75      908.12        0.00   540.36   282.70    88.39
    5.936      5.952     4544.11     1279.19      187.68     3476.25      908.75       62.50   532.94   282.77   108.25
    5.952      5.968     5446.69     1278.92      125.08     4378.12      908.12        0.00   583.43   282.70    88.39
    5.968      5.984     5061.56     1279.83      313.00     3993.75      909.38      188.12   562.47   282.84   139.89
    5.984      6.000     5059.75     1279.19      187.68     3991.88      908.75       62.50   562.36   282.77   108.25
    6.000      6.016     4803.65     1279.88      313.02     3735.62      909.38      188.12   547.94   282.84   139.89
    6.016      6.032     5058.85     1278.87      125.08     3990.62      908.12        0.00   562.29   282.70    88.39
    6.032      6.048     4928.95     1278.55       62.52     3860.62      908.12      -62.50   555.02   282.70    62.50
    6.048      6.064     5444.74     1278.28        0.00     4376.25      907.50     -125.00   583.33   282.63     0.00
    6.064      6.080     4414.65     1278.87      125.08     3346.88      908.12        0.00   525.30   282.70    88.39
    6.080      6.096     5447.44     1279.19      187.68     4379.38      908.75       62.50   583.50   282.77   108.25
    6.096      6.112     6129.24     1279.56      250.33     5061.25      908.75      125.62   618.94   282.77   125.16
    6.112      6.128     5187.96     1278.87      125.08     4120.00      908.12        0.00   569.44   282.70    88.39
    6.128      6.144     6127.91     1279.19      187.68     5060.00      908.75       62.50   618.88   282.77   108.25
    6.144      6.160     5447.66     1279.24      187.69     4379.38      908.75       62.50   583.50   282.77   108.25
    6.160      6.176     4800.04     1278.55       62.52     3731.88      908.12      -62.50   547.72   282.70    62.50
    6.176      6.192     5704.33     1278.55       62.52     4636.25      908.12      -62.50   597.10   282.70    62.50
    6.192      6.208     5315.48     1278.28        0.00     4247.50      907.50     -125.00   576.39   282.63     0.00
    6.208      6.224     4029.23     1278.87      125.08     2961.25      908.12        0.00   501.83   282.70    88.39
    6.224      6.240     5060.65     1279.51      250.32     3992.50      908.75      125.62   562.40   282.77   125.16
    6.240      6.256     3772.22     1278.60       62.52     2703.75      908.12      -62.50   485.53   282.70    62.50
    6.256      6.272     4929.83     1278.87      125.08     3861.88      908.12        0.00   555.09   282.70    88.39
    6.272      6.288     4285.32     1278.55       62.52     3217.50      908.12      -62.50   517.54   282.70    62.50
    6.288      6.304     5966.96     1279.56      250.33     4898.75      908.75      125.62   610.68   282.77   125.16
    6.304      6.320     5446.47     1278.87      125.08     4378.12      908.12        0.00   583.43   282.70    88.39
    6.320      6.336     4928.07     1278.22        0.00     3860.00      907.50     -125.00   554.99   282.63     0.00
    6.336      6.352     5316.43     1278.60       62.52     4248.12      908.12      -62.50   576.42   282.70    62.50
    6.352      6.368     4929.83     1278.87      125.08     3861.88      908.12        0.00   555.09   282.70    88.39
    6.368      6.384     5446.47     1278.87      125.08     4378.12      908.12        0.00   583.43   282.70    88.39
    6.384      6.400     5318.33     1279.24      187.69     4250.00      908.75       62.50   576.53   282.77   108.25
    6.400      6.416     4286.09     1278.87      125.08     3218.12      908.12        0.00   517.58   282.70    88.39
    6.416      6.432     5316.22     1278.55       62.52     4248.12      908.12      -62.50   576.42   282.70    62.50
    6.432      6.448     5704.55     1278.60       62.52     4636.25      908.12      -62.50   597.10   282.70    62.50
