 1210.166 - KW trigger time, seconds UT.
 1215.661 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.441 keV	73.653 keV - energy interval of channel G1.
73.653 keV	303.609 keV - energy interval of channel G2.
303.609 keV	1201.867 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.704     26.720    13754.12      626.72       62.52    12709.38      266.25      -53.75   927.17   197.94    62.50
   26.720     26.736    12954.88      878.28       62.52    11910.00      517.50      -53.75   899.83   234.27    62.50
   26.736     26.752    11335.01      438.50      125.08    10290.00       78.12        8.75   841.69   165.60    88.39
   26.752     26.768    11877.02      752.43       62.52    10831.88      391.88      -53.75   861.57   216.87    62.50
   26.768     26.784    11613.91      941.02        0.00    10569.38      580.62     -116.25   852.00   242.54     0.00
   26.896     26.912    10813.98      941.02        0.00     9769.38      580.62     -116.25   822.13   242.54     0.00
   26.912     26.928    11080.67      878.32       62.52    10035.62      517.50      -53.75   832.19   234.27    62.50
   26.928     26.944    10550.01     1004.00        0.00     9505.00      643.12     -116.25   812.02   250.47     0.00
   26.944     26.960    11086.25     1004.51      125.08    10041.25      643.75        8.75   832.40   250.55    88.39
   26.960     26.976    10814.41      941.05        0.00     9769.38      580.62     -116.25   822.13   242.54     0.00
   26.976     26.992    10829.64     1257.21      187.68     9785.00      896.88       71.25   822.72   280.35   108.25
   26.992     27.008    11080.24      752.81      187.68    10035.62      392.50       71.25   832.19   216.96   108.25
   27.008     27.024    12953.03      627.21      250.33    11907.50      266.88      134.38   899.74   198.04   125.16
   27.024     27.040    12957.23      878.50      125.08    11912.50      518.12        8.75   899.91   234.35    88.39
   27.040     27.056    10569.11     1572.70       62.52     9524.38     1211.88      -53.75   812.76   313.50    62.50
   27.056     27.072    13772.22      941.76      187.69    12726.88      581.25       71.25   927.76   242.63   108.25
   27.072     27.088    11885.63     1004.25       62.52    10840.62      643.75      -53.75   861.89   250.55    62.50
   27.088     27.104    12688.21      878.50      125.08    11643.12      518.12        8.75   890.51   234.35    88.39
   27.104     27.120    13236.80     1005.05      250.33    12191.25      644.38      134.38   909.54   250.62   125.16
   27.120     27.136    11616.01      941.25       62.52    10571.25      580.62      -53.75   852.07   242.54    62.50
   27.136     27.152    12957.23      753.00      250.32    11912.50      392.50      134.38   899.91   216.96   125.16
   27.152     27.168    12693.32      941.76      187.69    11648.12      581.25       71.25   890.68   242.63   108.25
   27.168     27.184    12157.95     1130.35       62.52    11113.12      770.00      -53.75   871.71   265.83    62.50
   27.184     27.200    11355.10     1130.35       62.52    10310.00      770.00      -53.75   842.43   265.83    62.50
   27.200     27.216    11078.67      815.38       62.52    10033.12      455.00      -53.75   832.10   225.78    62.50
   27.216     27.232    10561.46     1382.59        0.00     9516.88     1021.88     -116.25   812.48   293.95     0.00
   27.232     27.248    11881.32      941.02        0.00    10836.25      580.62     -116.25   861.73   242.54     0.00
   27.248     27.264    12156.22     1004.55      125.08    11110.62      643.75        8.75   871.62   250.55    88.39
   27.264     27.280     9761.59     1193.45       62.52     8716.88      833.12      -53.75   781.10   273.15    62.50
   27.280     27.296    10557.65     1193.45       62.52     9512.50      833.12      -53.75   812.31   273.15    62.50
   27.296     27.312    12143.00      752.28        0.00    11097.50      391.88     -116.25   871.15   216.87     0.00
   27.312     27.328    11885.63      941.49      125.08    10840.62      580.62        8.75   861.89   242.54    88.39
   27.328     27.344    12403.81      563.76        0.00    11358.75      203.12     -116.25   880.47   187.71     0.00
   27.344     27.360    11082.68      690.28      313.02    10037.50      329.38      196.88   832.26   207.67   139.89
   27.360     27.376    11342.77      752.43       62.52    10298.12      391.88      -53.75   841.99   216.87    62.50
   27.376     27.392    12424.09     1004.51      125.08    11379.38      643.75        8.75   881.21   250.55    88.39
   27.392     27.408     9483.70      689.59       62.52     8438.75      328.75      -53.75   769.89   207.57    62.50
   27.408     27.424    11881.32      815.55      125.08    10836.25      455.00        8.75   861.73   225.78    88.39
   27.424     27.440    11344.83      815.34       62.52    10300.00      455.00      -53.75   842.06   225.78    62.50
   27.440     27.456    11349.38      878.54      125.08    10304.38      518.12        8.75   842.22   234.35    88.39
   27.456     27.472    11363.34     1257.21      187.68    10318.75      896.88       71.25   842.75   280.35   108.25
   27.472     27.488    11613.91      878.28       62.52    10569.38      517.50      -53.75   852.00   234.27    62.50
   27.488     27.504    12145.20      689.76      125.08    11100.00      329.38        8.75   871.24   207.67    88.39
   27.504     27.520    11632.88     1383.28      125.08    10588.12     1022.50        8.75   852.68   294.02    88.39
   27.520     27.536    10031.99     1194.35      250.32     8986.88      833.75      134.38   791.83   273.22   125.16
   27.536     27.552    12420.06      878.54      125.08    11375.00      518.12        8.75   881.05   234.35    88.39
   27.552     27.568    11870.56      626.56        0.00    10825.62      266.25     -116.25   861.34   197.94     0.00
   27.568     27.584    10806.59      501.39      187.69     9761.25      140.62       71.25   821.82   177.00   108.25
   27.584     27.600    12412.81      752.43       62.52    11368.12      391.88      -53.75   880.81   216.87    62.50
   27.600     27.616    11355.10     1004.76      187.68    10310.00      644.38       71.25   842.43   250.62   108.25
   27.616     27.632    10824.19     1005.05      250.33     9778.75      644.38      134.38   822.49   250.62   125.16
   27.632     27.648    10288.19     1004.51      125.08     9243.12      643.75        8.75   801.88   250.55    88.39
   27.648     27.664    11885.63     1067.02        0.00    10840.62      706.25     -116.25   861.89   258.22     0.00
   27.664     27.680    13236.80      942.24      313.02    12191.25      581.88      196.88   909.54   242.71   139.89
   27.680     27.696    12153.54      941.49      125.08    11108.75      580.62        8.75   871.56   242.54    88.39
   27.696     27.712    11357.16     1130.64      125.08    10312.50      770.00        8.75   842.52   265.83    88.39
   27.712     27.728    11875.33      752.28        0.00    10830.00      391.88     -116.25   861.50   216.87     0.00
   27.728     27.744    12151.33      941.25       62.52    11106.25      580.62      -53.75   871.47   242.54    62.50
   27.744     27.760    12430.86     1130.92      187.68    11386.25      770.00       71.25   881.45   265.83   108.25
   27.760     27.776    12695.63      942.00      250.33    11650.00      581.25      134.38   890.75   242.63   125.16
   27.776     27.792    13506.30     1067.83      187.68    12461.25      707.50       71.25   918.77   258.38   108.25
   27.792     27.808    10022.94      941.73      187.68     8978.12      581.25       71.25   791.48   242.63   108.25
   27.808     27.824    12688.71      941.29       62.52    11643.12      580.62      -53.75   890.51   242.54    62.50
   27.824     27.840    14642.19      564.47      313.00    13597.50      203.75      196.88   956.64   187.81   139.89
   27.840     27.856    11887.79      941.73      187.68    10843.12      581.25       71.25   861.98   242.63   108.25
   27.856     27.872    11892.57     1193.50       62.52    10847.50      833.12      -53.75   862.14   273.15    62.50
   27.872     27.888    11620.22      878.94      250.32    10575.62      518.12      134.38   852.23   234.35   125.16
   27.888     27.904    13233.87     1004.76      187.68    12188.75      644.38       71.25   909.46   250.62   108.25
   27.904     27.920    11901.21     1257.58      250.33    10855.62      896.88      134.38   862.43   280.35   125.16
   27.920     27.936    13498.91     1004.25       62.52    12454.38      643.75      -53.75   918.54   250.55    62.50
   27.936     27.952    12966.66     1005.01      250.32    11921.88      644.38      134.38   900.24   250.62   125.16
   27.952     27.968    12691.01     1067.06        0.00    11645.62      706.25     -116.25   890.60   258.22     0.00
   27.968     27.984    11877.02      815.14        0.00    10831.88      454.38     -116.25   861.57   225.69     0.00
   27.984     28.000    12959.59      941.49      125.08    11915.00      580.62        8.75   900.00   242.54    88.39
   28.000     28.016    14308.81      878.54      125.08    13263.12      518.12        8.75   945.65   234.35    88.39
   28.016     28.032    12964.31      816.37      375.73    11919.38      455.62      259.38   900.15   225.87   153.22
   28.032     28.048    12410.56      564.18      187.68    11365.62      203.75       71.25   880.72   187.81   108.25
   28.048     28.064    13772.22     1067.33       62.52    12726.88      706.88      -53.75   927.76   258.30    62.50
   28.064     28.080    12142.52      752.25        0.00    11097.50      391.88     -116.25   871.15   216.87     0.00
   28.080     28.096    12959.59     1004.25       62.52    11915.00      643.75      -53.75   900.00   250.55    62.50
   28.096     28.112    10540.91      564.07      125.08     9495.62      203.12        8.75   811.66   187.71    88.39
   28.112     28.128    11624.44     1067.83      187.68    10579.38      707.50       71.25   852.36   258.38   108.25
   28.128     28.144    13489.09      627.03      187.68    12444.38      266.25       71.25   918.20   197.94   108.25
   28.144     28.160    11351.43      941.53      125.08    10306.25      580.62        8.75   842.29   242.54    88.39
   28.160     28.176    11877.02      752.43       62.52    10831.88      391.88      -53.75   861.57   216.87    62.50
   28.176     28.192    11365.84     1446.21       62.52    10320.62     1085.62      -53.75   842.82   300.65    62.50
   28.192     28.208    12146.92      689.90      187.68    11101.88      329.38       71.25   871.31   207.67   108.25
   28.208     28.224    11616.01      815.75      187.68    10571.25      455.00       71.25   852.07   225.78   108.25
   28.224     28.240    12971.90     1131.25      250.33    11926.25      770.62      134.38   900.39   265.90   125.16
   28.240     28.256    12959.59      941.49      125.08    11915.00      580.62        8.75   900.00   242.54    88.39
