52941.404 - KW trigger time, seconds UT.
52945.664 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.133 keV	72.353 keV - energy interval of channel G1.
72.353 keV	298.252 keV - energy interval of channel G2.
298.252 keV	1180.662 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    1.040      1.056     2110.98      564.35      250.33     1062.50      208.75      130.62   363.20   187.81   125.16
    1.056      1.072     2615.46      375.56        0.00     1567.50       20.00     -120.00   404.32   153.22     0.00
    1.072      1.088     1508.96      438.59      187.68      460.62       83.12       67.50   307.08   165.60   108.25
    1.088      1.104     2363.87      438.72      250.33     1315.62       83.12      130.62   384.36   165.60   125.16
    1.104      1.120     1571.28      187.83      250.32      523.12     -167.50      130.62   313.37   108.43   125.16
    1.120      1.136     1824.61      375.84      187.68      776.25       20.00       67.50   337.67   153.22   108.25
    1.136      1.152     1886.60      187.74      125.08      838.12     -168.12        5.00   343.35   108.25    88.39
    1.152      1.168     1319.41      438.48      125.08      271.25       83.12        5.00   287.16   165.60    88.39
    1.168      1.184     1887.19      375.65       62.52      839.38       20.00      -57.50   343.47   153.22    62.50
    1.184      1.200     1759.90      250.26        0.00      711.88     -105.62     -120.00   331.66   125.00     0.00
    1.200      1.216     1636.43      689.90      187.68      588.12      334.38       67.50   319.79   207.67   108.25
    1.216      1.232     1824.29      375.75      125.08      776.25       20.00        5.00   337.67   153.22    88.39
    1.232      1.248     1507.96      187.79      187.69      460.00     -168.12       67.50   307.01   108.25   108.25
    1.248      1.264     1506.84      125.06        0.00      458.75     -230.62     -120.00   306.89    88.39     0.00
    1.264      1.280     1445.58      438.48      125.08      397.50       83.12        5.00   300.58   165.60    88.39
    1.280      1.296     1825.00      438.61      187.69      776.88       83.12       67.50   337.73   165.60   108.25
    1.296      1.312     1888.19      438.59      187.68      840.00       83.12       67.50   343.52   165.60   108.25
    1.312      1.328     1698.18      563.76        0.00      650.00      208.12     -120.00   325.78   187.71     0.00
    1.328      1.344     1950.52      375.67       62.52      902.50       20.00      -57.50   349.16   153.22    62.50
    1.344      1.360     2014.07      375.75      125.08      966.25       20.00        5.00   354.82   153.22    88.39
    1.360      1.376     1319.41      438.48      125.08      271.25       83.12        5.00   287.16   165.60    88.39
    1.376      1.392     1193.38      375.86      187.69      145.00       20.00       67.50   273.08   153.22   108.25
    1.392      1.408     2109.41      375.84      187.68     1061.25       20.00       67.50   363.09   153.22   108.25
    1.408      1.424     1697.58      313.04      125.08      649.38      -42.50        5.00   325.72   139.89    88.39
    1.424      1.440     2362.21      313.06      125.08     1313.75      -42.50        5.00   384.21   139.89    88.39
    1.440      1.456     1823.97      375.65       62.52      775.62       20.00      -57.50   337.62   153.22    62.50
    1.456      1.472     2109.41      313.20      250.32     1061.25      -42.50      130.62   363.09   139.89   125.16
    1.472      1.488     1887.27      438.28        0.00      839.38       82.50     -120.00   343.47   165.48     0.00
    1.488      1.504     2236.92      626.72       62.52     1188.75      271.25      -57.50   373.90   197.94    62.50
    1.504      1.520     1761.38      501.12       62.52      713.12      145.62      -57.50   331.78   177.00    62.50
    1.520      1.536     2012.73      187.69       62.52      964.38     -168.12      -57.50   354.66   108.25    62.50
    1.632      1.648     1634.70      375.75      125.08      586.88       20.00        5.00   319.67   153.22    88.39
    1.648      1.664     2109.86      313.29      313.02     1061.88      -42.50      193.12   363.15   139.89   139.89
    1.664      1.680     2364.62      627.03      187.68     1316.25      271.25       67.50   384.41   197.94   108.25
    1.680      1.696     2110.16      501.37      187.68     1061.88      145.62       67.50   363.15   177.00   108.25
    1.696      1.712     1760.52      187.79      187.69      712.50     -168.12       67.50   331.72   108.25   108.25
    1.712      1.728     1823.97      313.04      125.08      775.62      -42.50        5.00   337.62   139.89    88.39
    1.728      1.744     1509.22      689.39        0.00      461.25      333.75     -120.00   307.14   207.57     0.00
    1.744      1.760     1696.75      250.26        0.00      648.75     -105.62     -120.00   325.66   125.00     0.00
    1.760      1.776     2013.36      312.96       62.52      965.00      -42.50      -57.50   354.71   139.89    62.50
    1.776      1.792     1698.77      689.39        0.00      650.62      333.75     -120.00   325.84   207.57     0.00
    1.904      1.920     2360.86       62.56      187.68     1312.50     -293.12       67.50   384.11    62.50   108.25
    1.920      1.936     2492.05      815.34       62.52     1443.75      460.00      -57.50   394.64   225.78    62.50
    1.936      1.952     2490.39      563.92       62.52     1442.50      208.12      -57.50   394.54   187.71    62.50
    1.952      1.968     2617.30      563.90       62.52     1569.38      208.12      -57.50   404.47   187.71    62.50
    1.968      1.984     2743.92      438.48      125.08     1695.62       83.12        5.00   414.11   165.60    88.39
    1.984      2.000     2998.47      438.50      125.08     1950.00       83.12        5.00   432.88   165.60    88.39
    2.000      2.016     2998.36      501.12       62.52     1950.00      145.62      -57.50   432.88   177.00    62.50
    2.016      2.032     2014.78      563.90       62.52      966.88      208.12      -57.50   354.88   187.71    62.50
    2.032      2.048     2238.99      753.03      250.33     1190.62      397.50      130.62   374.06   216.96   125.16
    2.048      2.064     2494.69     1130.64      125.08     1446.88      775.00        5.00   394.89   265.83    88.39
    2.064      2.080     3124.60      375.65       62.52     2076.25       20.00      -57.50   441.90   153.22    62.50
    2.080      2.096     2743.55      438.39       62.52     1695.62       82.50      -57.50   414.11   165.48    62.50
    2.096      2.112     2745.38      564.18      187.68     1697.50      208.75       67.50   414.25   187.81   108.25
    2.112      2.128     2111.27      627.19      250.32     1063.12      271.88      130.62   363.25   198.04   125.16
    2.128      2.144     2489.95      563.78        0.00     1441.88      208.12     -120.00   394.49   187.71     0.00
    2.144      2.160     2614.53      187.69       62.52     1566.25     -168.12      -57.50   404.23   108.25    62.50
    2.160      2.176     2873.24      752.47       62.52     1825.00      396.88      -57.50   423.76   216.87    62.50
    2.176      2.192     3125.71      438.48      125.08     2077.50       83.12        5.00   441.99   165.60    88.39
    2.192      2.208     2745.38      564.18      187.68     1697.50      208.75       67.50   414.25   187.81   108.25
    2.208      2.224     2364.29      564.21      187.69     1316.25      208.75       67.50   384.41   187.81   108.25
    2.224      2.240     3380.68      501.12       62.52     2332.50      145.62      -57.50   459.66   177.00    62.50
    2.240      2.256     2744.89      501.37      187.68     1696.88      145.62       67.50   414.20   177.00   108.25
    2.256      2.272     2363.87      564.07      125.08     1315.62      208.12        5.00   384.36   187.71    88.39
    2.272      2.288     2364.20      564.18      187.68     1316.25      208.75       67.50   384.41   187.81   108.25
    2.288      2.304     3380.08      438.37       62.52     2331.88       82.50      -57.50   459.62   165.48    62.50
    2.304      2.320     1762.38      438.83      313.02      714.38       83.12      193.12   331.90   165.60   139.89
    2.320      2.336     3128.47      752.62      125.08     2080.62      396.88        5.00   442.21   216.87    88.39
    2.336      2.352     2107.92      187.73      125.08     1060.00     -168.12        5.00   362.99   108.25    88.39
    2.352      2.368     2869.69      250.38      125.08     1821.25     -105.00        5.00   423.48   125.16    88.39
    2.368      2.384     2748.29     1004.51      125.08     1700.00      648.75        5.00   414.44   250.55    88.39
    2.384      2.400     2873.63      689.90      187.68     1825.62      334.38       67.50   423.80   207.67   108.25
    2.400      2.416     3257.31      753.03      250.33     2209.38      397.50      130.62   451.21   216.96   125.16
    2.416      2.432     2999.42      626.72       62.52     1951.25      271.25      -57.50   432.97   197.94    62.50
    2.432      2.448     3386.07      565.03      564.14     2338.12      209.38      444.38   460.04   187.92   187.81
    2.448      2.464     3127.49      438.83      313.02     2079.38       83.12      193.12   442.12   165.60   139.89
    2.464      2.480     2489.41      375.75      125.08     1441.25       20.00        5.00   394.44   153.22    88.39
    2.480      2.496     2744.89      313.36      375.73     1696.88      -42.50      255.62   414.20   139.89   153.22
    2.496      2.512     2110.24      501.39      187.69     1061.88      145.62       67.50   363.15   177.00   108.25
    2.512      2.528     2743.44      375.75      125.08     1695.62       20.00        5.00   414.11   153.22    88.39
    2.528      2.544     2492.05      815.34       62.52     1443.75      460.00      -57.50   394.64   225.78    62.50
    2.544      2.560     2617.87      501.39      187.69     1569.38      145.62       67.50   404.47   177.00   108.25
    2.560      2.576     2017.27      878.72      187.68      969.38      523.12       67.50   355.10   234.35   108.25
    2.576      2.592     3129.03      752.81      187.68     2081.25      397.50       67.50   442.25   216.96   108.25
    2.592      2.608     2619.26      564.49      313.02     1571.25      208.75      193.12   404.61   187.81   139.89
    2.608      2.624     2236.13      501.12       62.52     1188.12      145.62      -57.50   373.85   177.00    62.50
    2.624      2.640     2108.30      375.56        0.00     1060.00       20.00     -120.00   362.99   153.22     0.00
    2.640      2.656     2237.41      626.90      125.08     1189.38      271.25        5.00   373.96   197.94    88.39
    2.656      2.672     3003.66     1004.76      187.68     1955.62      649.38       67.50   433.28   250.62   108.25
    2.672      2.688     2616.38      438.37       62.52     1568.12       82.50      -57.50   404.37   165.48    62.50
    2.688      2.704     2109.49      501.14       62.52     1061.25      145.62      -57.50   363.09   177.00    62.50
    2.704      2.720     2614.07      187.64        0.00     1566.25     -168.12     -120.00   404.23   108.25     0.00
    2.720      2.736     2744.41      501.25      125.08     1696.25      145.62        5.00   414.15   177.00    88.39
    2.736      2.752     2111.36      564.49      313.02     1063.12      208.75      193.12   363.25   187.81   139.89
    2.752      2.768     3381.28      501.25      125.08     2333.12      145.62        5.00   459.70   177.00    88.39
    2.768      2.784     2489.41      438.37       62.52     1441.25       82.50      -57.50   394.44   165.48    62.50
