61890.163 - KW trigger time, seconds UT.
61895.660 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.210 keV	72.678 keV - energy interval of channel G1.
72.678 keV	299.591 keV - energy interval of channel G2.
299.591 keV	1185.963 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   11.280     11.296     2743.44      438.37       62.52     1693.12       59.38      -76.88   414.11   165.48    62.50
   11.296     11.312     3128.60      689.93      187.69     2078.12      311.25       48.12   442.21   207.67   108.25
   11.312     11.328     3634.73      375.65       62.52     2584.38       -3.12      -76.88   476.64   153.22    62.50
   11.328     11.344     2997.83      313.12      187.68     1947.50      -65.62       48.12   432.88   139.89   108.25
   11.344     11.360     2109.86      501.27      125.08     1059.38      122.50      -14.38   363.15   177.00    88.39
   11.360     11.376     2489.85      563.76        0.00     1439.38      185.00     -139.38   394.49   187.71     0.00
   11.376     11.392     2109.04      438.37       62.52     1058.75       59.38      -76.88   363.09   165.48    62.50
   11.392     11.408     3762.63      313.06      125.08     2711.88      -65.62      -14.38   484.93   139.89    88.39
   11.408     11.424     2744.89      438.70      250.32     1694.38       60.00      111.25   414.20   165.60   125.16
   11.424     11.440     2617.77      501.37      187.68     1566.88      122.50       48.12   404.47   177.00   108.25
   11.440     11.456     3639.38      689.93      187.69     2588.75      311.25       48.12   476.93   207.67   108.25
   11.456     11.472     2872.62      689.56       62.52     1821.88      310.62      -76.88   423.71   207.57    62.50
   11.472     11.488     2363.87      626.74       62.52     1313.12      248.12      -76.88   384.36   197.94    62.50
   11.584     11.600     3125.71      501.12       62.52     2075.00      122.50      -76.88   441.99   177.00    62.50
   11.600     11.616     2614.53      187.69       62.52     1563.75     -191.25      -76.88   404.23   108.25    62.50
   11.616     11.632     2238.20      564.49      313.02     1187.50      185.62      173.75   374.01   187.81   139.89
   11.632     11.648     2746.35      689.90      187.68     1695.62      311.25       48.12   414.30   207.67   108.25
   11.648     11.664     2620.08      878.50      125.08     1569.38      500.00      -14.38   404.66   234.35    88.39
   11.664     11.680     3000.07      626.90      125.08     1949.38      248.12      -14.38   433.01   197.94    88.39
   11.680     11.696     2743.44      438.37       62.52     1693.12       59.38      -76.88   414.11   165.48    62.50
   11.696     11.712     2489.41      375.75      125.08     1438.75       -3.12      -14.38   394.44   153.22    88.39
   11.712     11.728     3638.74      689.76      125.08     2588.12      311.25      -14.38   476.89   207.67    88.39
   11.728     11.744     2493.37      878.72      187.68     1442.50      500.00       48.12   394.74   234.35   108.25
   11.872     11.888     3256.61      690.08      250.32     2206.25      311.25      111.25   451.17   207.67   125.16
   11.888     11.904     3253.72      313.28      313.00     2203.12      -65.62      173.75   450.95   139.89   139.89
   11.904     11.920     1888.60      564.07      125.08      838.12      185.00      -14.38   343.58   187.71    88.39
   11.920     11.936     2999.42      564.04      125.08     1948.75      185.00      -14.38   432.97   187.71    88.39
   11.936     11.952     3378.89      250.37      125.08     2328.12     -128.12      -14.38   459.53   125.16    88.39
   11.952     11.968     2491.27      564.21      187.69     1440.62      185.62       48.12   394.59   187.81   108.25
   11.968     11.984     2999.95      501.50      250.32     1949.38      122.50      111.25   433.01   177.00   125.16
   11.984     12.000     2618.69      627.03      187.68     1568.12      248.12       48.12   404.56   197.94   108.25
   12.000     12.016     2364.71      752.47       62.52     1313.75      373.75      -76.88   384.41   216.87    62.50
   12.016     12.032     2872.11      626.72       62.52     1821.25      248.12      -76.88   423.67   197.94    62.50
   12.032     12.048     3001.01      752.62      125.08     1950.62      373.75      -14.38   433.10   216.87    88.39
   12.048     12.064     2871.72      501.27      125.08     1821.25      122.50      -14.38   423.67   177.00    88.39
   12.064     12.080     2237.32      626.87      125.08     1186.88      248.12      -14.38   373.96   197.94    88.39
   12.080     12.096     2870.19      313.06      125.08     1819.38      -65.62      -14.38   423.53   139.89    88.39
   12.096     12.112     2746.35      752.62      125.08     1695.62      373.75      -14.38   414.30   216.87    88.39
   12.112     12.128     2871.09      501.12       62.52     1820.62      122.50      -76.88   423.62   177.00    62.50
   12.128     12.144     3001.66      564.63      375.74     1951.25      185.62      236.25   433.15   187.81   153.22
   12.144     12.160     3253.15      501.12       62.52     2202.50      122.50      -76.88   450.91   177.00    62.50
   12.160     12.176     2742.47      250.37      125.08     1691.88     -128.12      -14.38   414.01   125.16    88.39
   12.176     12.192     2490.83      376.04      313.02     1440.00       -2.50      173.75   394.54   153.35   139.89
   12.192     12.208     2491.17      626.87      125.08     1440.62      248.12      -14.38   394.59   197.94    88.39
   12.208     12.224     2872.11      376.03      313.00     1821.25       -2.50      173.75   423.67   153.35   139.89
   12.224     12.240     4402.81      250.44      187.69     3351.88     -128.12       48.12   524.55   125.16   108.25
   12.240     12.256     3382.48      626.87      125.08     2331.88      248.12      -14.38   459.79   197.94    88.39
   12.256     12.272     3001.54      752.81      187.68     1951.25      374.38       48.12   433.15   216.96   108.25
   12.272     12.288     1826.29      627.21      250.33      775.62      248.75      111.25   337.85   198.04   125.16
   12.288     12.304     2237.71      564.33      250.32     1186.88      185.62      111.25   373.96   187.81   125.16
   12.304     12.320     2491.61      627.03      187.68     1441.25      248.12       48.12   394.64   197.94   108.25
   12.320     12.336     3765.97      501.52      250.33     2715.00      122.50      111.25   485.13   177.00   125.16
   12.336     12.352     2362.11      375.65       62.52     1311.25       -3.12      -76.88   384.21   153.22    62.50
   12.352     12.368     3125.16      313.12      187.68     2074.38      -65.62       48.12   441.94   139.89   108.25
   12.368     12.384     2363.87      501.39      187.69     1313.12      122.50       48.12   384.36   177.00   108.25
   12.384     12.400     2874.14      752.81      187.68     1823.75      374.38       48.12   423.85   216.96   108.25
   12.400     12.416     2617.30      501.25      125.08     1566.88      122.50      -14.38   404.47   177.00    88.39
   12.416     12.432     3000.07      626.90      125.08     1949.38      248.12      -14.38   433.01   197.94    88.39
   12.432     12.448     3378.29      250.31       62.52     2327.50     -128.12      -76.88   459.49   125.16    62.50
   12.448     12.464     2999.95      689.56       62.52     1949.38      310.62      -76.88   433.01   207.57    62.50
   12.464     12.480     2492.15      752.65      125.08     1441.25      373.75      -14.38   394.64   216.87    88.39
   12.480     12.496     2743.44      375.75      125.08     1693.12       -3.12      -14.38   414.11   153.22    88.39
   12.496     12.512     2871.60      563.90       62.52     1821.25      185.00      -76.88   423.67   187.71    62.50
   12.512     12.528     2876.80     1067.87      187.69     1826.25      689.38       48.12   424.03   258.38   108.25
   12.528     12.544     2872.62      501.50      250.32     1821.88      122.50      111.25   423.71   177.00   125.16
   12.544     12.560     2744.89      564.04      125.08     1694.38      185.00      -14.38   414.20   187.71    88.39
   12.560     12.576     3634.23      250.38      125.08     2583.75     -128.12      -14.38   476.60   125.16    88.39
   12.576     12.592     3387.27     1193.45       62.52     2336.88      815.00      -76.88   460.13   273.15    62.50
   12.592     12.608     2876.18      941.96      250.32     1825.62      563.12      111.25   423.99   242.63   125.16
   12.608     12.624     3383.21      627.05      187.69     2332.50      248.12       48.12   459.83   197.94   108.25
   12.624     12.640     2745.38      626.87      125.08     1695.00      248.12      -14.38   414.25   197.94    88.39
   12.640     12.656     2618.69      564.33      250.32     1568.12      185.62      111.25   404.56   187.81   125.16
   12.656     12.672     2489.95      438.50      125.08     1439.38       60.00      -14.38   394.49   165.60    88.39
   12.672     12.688     2743.44      438.37       62.52     1693.12       59.38      -76.88   414.11   165.48    62.50
   12.688     12.704     2746.46      752.65      125.08     1695.62      373.75      -14.38   414.30   216.87    88.39
   12.704     12.720     3130.14      941.49      125.08     2079.38      562.50      -14.38   442.30   242.54    88.39
   12.720     12.736     2874.14      878.28       62.52     1823.75      499.38      -76.88   423.85   234.27    62.50
   12.736     12.752     2491.27      564.21      187.69     1440.62      185.62       48.12   394.59   187.81   108.25
   12.752     12.768     2876.18      690.77      501.30     1825.62      311.88      361.88   423.99   207.76   177.00
   12.768     12.784     3513.28      941.49      125.08     2462.50      562.50      -14.38   468.58   242.54    88.39
   12.784     12.800     2491.27      626.90      125.08     1440.62      248.12      -14.38   394.59   197.94    88.39
   12.800     12.816     3507.06      313.04      125.08     2456.25      -65.62      -14.38   468.17   139.89    88.39
   12.816     12.832     2998.89      501.25      125.08     1948.12      122.50      -14.38   432.92   177.00    88.39
   12.832     12.848     2490.39      250.63      375.74     1440.00     -128.12      236.25   394.54   125.16   153.22
   12.848     12.864     2747.32      690.25      313.00     1696.88      311.25      173.75   414.39   207.67   139.89
   12.864     12.880     3511.41      815.34       62.52     2460.62      436.88      -76.88   468.46   225.78    62.50
   12.880     12.896     2874.26      878.32       62.52     1823.75      499.38      -76.88   423.85   234.27    62.50
   12.896     12.912     2366.29      815.96      250.32     1315.62      437.50      111.25   384.57   225.87   125.16
   12.912     12.928     3126.26      563.90       62.52     2075.62      185.00      -76.88   442.03   187.71    62.50
