57441.063 - KW trigger time, seconds UT.
57445.877 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.496 keV	73.885 keV - energy interval of channel G1.
73.885 keV	304.566 keV - energy interval of channel G2.
304.566 keV	1205.653 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    0.944      0.960     4665.31      627.21      250.33     3397.50      163.75       67.50   539.97   198.04   125.16
    0.960      0.976     4409.67      627.50      375.73     3142.50      163.75      192.50   525.00   198.04   153.22
    0.976      0.992     6358.31     1446.88      187.68     5090.62      983.12        4.38   630.38   300.71   108.25
    0.992      1.008     4285.23     1130.97      187.69     3017.50      666.88        4.38   517.51   265.83   108.25
    1.008      1.024     5441.28      815.96      250.32     4173.75      352.50       67.50   583.16   225.87   125.16
    1.024      1.040     4534.96      501.50      250.32     3267.50       37.50       67.50   532.39   177.00   125.16
    1.040      1.056     5174.01      438.28        0.00     3906.25      -25.62     -183.12   568.65   165.48     0.00
    1.056      1.072     4793.77      627.19      250.32     3526.25      163.75       67.50   547.37   198.04   125.16
    1.072      1.088     5967.42     1132.06      438.49     4700.00      668.12      255.62   610.71   265.97   165.60
    1.088      1.104     4922.70      815.38       62.52     3655.00      351.88     -120.62   554.67   225.78    62.50
    1.104      1.120     4412.02      879.16      313.00     3144.38      415.62      130.00   525.11   234.44   139.89
    1.120      1.136     4926.01     1004.51      125.08     3658.75      540.62      -58.12   554.88   250.55    88.39
    1.136      1.152     4920.95      501.52      250.33     3653.12       37.50       67.50   554.56   177.00   125.16
    1.152      1.168     4406.54      501.50      250.32     3139.38       37.50       67.50   524.81   177.00   125.16
    1.168      1.184     4664.29      752.43       62.52     3396.88      288.75     -120.62   539.93   216.87    62.50
    1.184      1.200     4540.78      942.00      250.33     3273.12      478.12       67.50   532.72   242.63   125.16
    1.200      1.216     4797.18      627.82      501.30     3530.00      164.38      318.12   547.58   198.14   177.00
    1.216      1.232     5831.44     1067.56      125.08     4563.75      603.75      -58.12   603.70   258.30    88.39
    1.232      1.248     4532.72      563.78        0.00     3265.00      100.00     -183.12   532.24   187.71     0.00
    1.248      1.264     4796.33     1067.02        0.00     3528.75      603.12     -183.12   547.51   258.22     0.00
    1.264      1.280     4919.88      626.72       62.52     3652.50      163.12     -120.62   554.53   197.94    62.50
    1.280      1.296     4410.63      878.76      187.69     3143.12      415.00        4.38   525.04   234.35   108.25
    1.296      1.312     5568.56      752.81      187.68     4301.25      289.38        4.38   589.96   216.96   108.25
    1.312      1.328     4923.38      564.61      375.73     3656.25      100.62      192.50   554.74   187.81   153.22
    1.328      1.344     5955.95      689.93      187.69     4688.12      226.25        4.38   610.10   207.67   108.25
    1.344      1.360     5056.73      879.38      375.73     3789.38      415.62      192.50   562.19   234.44   153.22
    1.360      1.376     5835.60     1194.35      250.32     4568.12      730.62       67.50   603.93   273.22   125.16
    1.376      1.392     5955.95      627.21      250.33     4688.12      163.75       67.50   610.10   198.04   125.16
    1.392      1.408     5312.11      941.49      125.08     4044.38      477.50      -58.12   576.19   242.54    88.39
    1.408      1.424     6612.74     1005.26      313.00     5345.62      541.25      130.00   642.90   250.62   139.89
    1.424      1.440     5442.47     1004.55      125.08     4175.00      540.62      -58.12   583.23   250.55    88.39
    1.440      1.456     4794.62      815.55      125.08     3526.88      351.88      -58.12   547.40   225.78    88.39
    1.456      1.472     5439.34      815.55      125.08     4171.88      351.88      -58.12   583.06   225.78    88.39
    1.472      1.488     5046.15      438.39       62.52     3778.75      -25.62     -120.62   561.60   165.48    62.50
    1.488      1.504     5560.64      375.65       62.52     4293.12      -88.12     -120.62   589.52   153.22    62.50
    1.504      1.520     6351.49     1005.01      250.32     5084.38      541.25       67.50   630.07   250.62   125.16
    1.520      1.536     5827.51      815.58      125.08     4560.00      351.88      -58.12   603.50   225.78    88.39
    1.536      1.552     5699.91      815.96      250.32     4432.50      352.50       67.50   596.87   225.87   125.16
    1.552      1.568     6120.11      753.03      250.33     4852.50      289.38       67.50   618.47   216.96   125.16
    1.568      1.584     5052.23      878.28       62.52     3785.00      414.38     -120.62   561.94   234.27    62.50
    1.584      1.600     4924.26      690.25      313.00     3656.88      226.25      130.00   554.77   207.67   139.89
    1.600      1.616     6346.07      815.58      125.08     5078.12      351.88      -58.12   629.76   225.78    88.39
    1.616      1.632     5442.25      941.73      187.68     4175.00      478.12        4.38   583.23   242.63   108.25
    1.632      1.648     6118.78      815.55      125.08     4851.25      351.88      -58.12   618.40   225.78    88.39
    1.648      1.664     5570.77      878.76      187.69     4303.12      415.00        4.38   590.05   234.35   108.25
    1.664      1.680     4801.45     1320.07      125.08     3533.75      856.25      -58.12   547.79   287.23    88.39
    1.680      1.696     5180.26      627.19      250.32     3913.12      163.75       67.50   569.02   198.04   125.16
    1.696      1.712     4671.95     1382.64        0.00     3404.38      918.75     -183.12   540.36   293.95     0.00
    1.712      1.728     5308.32      564.33      250.32     4040.62      100.62       67.50   575.98   187.81   125.16
    1.728      1.744     4792.92      689.73      125.08     3525.62      226.25      -58.12   547.33   207.67    88.39
    1.744      1.760     5053.33      815.78      187.69     3785.62      351.88        4.38   561.98   225.78   108.25
    1.760      1.776     5433.53      438.48      125.08     4166.25      -25.00      -58.12   582.76   165.60    88.39
    1.776      1.792     5574.52      879.61      438.49     4306.88      415.62      255.62   590.25   234.44   165.60
    1.792      1.808     6110.29      313.06      125.08     4842.50     -150.62      -58.12   617.96   139.89    88.39
    1.808      1.824     5568.56      878.28       62.52     4301.25      414.38     -120.62   589.96   234.27    62.50
    1.824      1.840     5825.20      627.03      187.68     4557.50      163.12        4.38   603.38   197.94   108.25
    1.840      1.856     6603.55      627.05      187.69     5335.62      163.12        4.38   642.41   197.94   108.25
    1.856      1.872     5178.41      689.56       62.52     3911.25      225.62     -120.62   568.92   207.57    62.50
    1.872      1.888     5440.31      941.25       62.52     4173.12      477.50     -120.62   583.13   242.54    62.50
    1.888      1.904     5313.26     1067.33       62.52     4045.62      603.75     -120.62   576.25   258.30    62.50
    1.904      1.920     5951.47      626.56        0.00     4683.75      163.12     -183.12   609.88   197.94     0.00
    1.920      1.936     5699.91      941.49      125.08     4432.50      477.50      -58.12   596.87   242.54    88.39
    1.936      1.952     5181.38      690.11      250.33     3913.75      226.25       67.50   569.06   207.67   125.16
    1.952      1.968     5826.24      815.34       62.52     4558.75      351.88     -120.62   603.44   225.78    62.50
    2.064      2.080     6348.09      941.49      125.08     5080.62      477.50      -58.12   629.89   242.54    88.39
    2.080      2.096     6124.48     1130.68      125.08     4856.88      666.88      -58.12   618.69   265.83    88.39
    2.096      2.112     5831.44     1067.56      125.08     4563.75      603.75      -58.12   603.70   258.30    88.39
    2.112      2.128     5439.34      752.81      187.68     4171.88      289.38        4.38   583.06   216.96   108.25
    2.128      2.144     4409.85      878.54      125.08     3142.50      415.00      -58.12   525.00   234.35    88.39
    2.144      2.160     5957.84      753.00      250.32     4690.62      289.38       67.50   610.23   216.96   125.16
    2.160      2.176     4672.78     1068.67      375.74     3405.00      605.00      192.50   540.40   258.45   153.22
    2.176      2.192     5182.10      878.50      125.08     3914.38      415.00      -58.12   569.09   234.35    88.39
    2.192      2.208     5566.58      689.73      125.08     4299.38      226.25      -58.12   589.86   207.67    88.39
    2.208      2.224     5447.32     1257.26      187.69     4179.38      793.75        4.38   583.46   280.35   108.25
    2.352      2.368     5050.64      627.05      187.69     3783.12      163.12        4.38   561.84   197.94   108.25
    2.368      2.384     5829.36      878.72      187.68     4561.88      415.00        4.38   603.60   234.35   108.25
    2.384      2.400     5054.03      878.72      187.68     3786.88      415.00        4.38   562.05   234.35   108.25
    2.400      2.416     6609.45     1004.55      125.08     5341.88      540.62      -58.12   642.72   250.55    88.39
    2.416      2.432     4799.74     1319.41        0.00     3532.50      855.62     -183.12   547.72   287.16     0.00
    2.432      2.448     5445.16     1193.75      125.08     4177.50      730.00      -58.12   583.36   273.15    88.39
    2.448      2.464     5962.33     1130.68      125.08     4694.38      666.88      -58.12   610.42   265.83    88.39
    2.464      2.480     7145.60     1448.34      438.49     5878.12      984.38      255.62   668.28   300.85   165.60
    2.480      2.496     5055.83      753.57      438.49     3788.12      290.00      255.62   562.12   217.05   165.60
    2.496      2.512     6119.02      627.37      313.02     4851.25      163.75      130.00   618.40   198.04   139.89
    2.512      2.528     5567.57      752.62      125.08     4300.00      288.75      -58.12   589.89   216.87    88.39
    2.528      2.544     5179.34      752.43       62.52     3911.88      288.75     -120.62   568.96   216.87    62.50
    2.544      2.560     5963.39      942.47      375.74     4695.62      478.75      192.50   610.49   242.71   153.22
    2.560      2.576     5444.19      942.20      313.00     4176.88      478.75      130.00   583.33   242.71   139.89
    2.576      2.592     4408.10      689.90      187.68     3140.62      226.25        4.38   524.89   207.67   108.25
    2.592      2.608     5563.82      375.95      250.33     4296.25      -87.50       67.50   589.69   153.35   125.16
    2.608      2.624     5309.27      689.90      187.68     4041.88      226.25        4.38   576.05   207.67   108.25
    2.624      2.640     5827.28      690.08      250.32     4560.00      226.25       67.50   603.50   207.67   125.16
    2.640      2.656     5317.05     1068.40      313.02     4049.38      604.38      130.00   576.46   258.38   139.89
    2.656      2.672     4922.51      689.90      187.68     3655.00      226.25        4.38   554.67   207.67   108.25
    2.672      2.688     6610.37     1004.76      187.68     5343.12      541.25        4.38   642.78   250.62   108.25
    2.688      2.704     5569.77      941.29       62.52     4301.88      477.50     -120.62   589.99   242.54    62.50
    2.704      2.720     5820.01      375.75      125.08     4552.50      -88.12      -58.12   603.12   153.22    88.39
