49017.346 - KW trigger time, seconds UT.
49022.813 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.254 keV	72.864 keV - energy interval of channel G1.
72.864 keV	300.357 keV - energy interval of channel G2.
300.357 keV	1188.992 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   17.744     17.760    15160.24     1762.83       62.52    14112.50     1390.00      -68.12   973.40   331.90    62.50
   17.760     17.776    15179.13     2018.14      250.32    14131.88     1645.62      120.00   974.02   355.15   125.16
   17.776     17.792    16322.62     3134.06      125.08    15275.62     2761.88       -5.62  1010.05   442.60    88.39
   17.792     17.808    16290.17     2494.07       62.52    15242.50     2121.25      -68.12  1009.02   394.79    62.50
   17.808     17.824    17387.46     2240.28      187.68    16340.00     1868.12       56.88  1042.46   374.22   108.25
   17.824     17.840    17900.47     1509.79      125.08    16853.12     1137.50       -5.62  1057.73   307.20    88.39
   17.840     17.856    15724.50     1891.60      313.02    14676.88     1518.75      182.50   991.35   343.81   139.89
   17.856     17.872    17363.40     1574.68      375.73    16316.25     1202.50      245.00  1041.75   313.75   153.22
   17.872     17.888    17948.51     2493.97       62.52    16901.25     2121.25      -68.12  1059.15   394.79    62.50
   17.888     17.904    17924.33     2016.69       62.52    16876.25     1644.38      -68.12  1058.41   355.04    62.50
   17.904     17.920    17933.57     2018.14      250.32    16886.25     1645.62      120.00  1058.71   355.15   125.16
   17.920     17.936    17387.46     2114.07      313.00    16340.00     1741.88      182.50  1042.46   363.52   139.89
   17.936     17.952    17949.22     2494.07       62.52    16901.25     2121.25      -68.12  1059.15   394.79    62.50
   17.952     17.968    17381.03     2239.15       62.52    16333.75     1866.88      -68.12  1042.27   374.11    62.50
   17.968     17.984    14721.50     2495.86      250.32    13674.38     2123.12      120.00   959.23   394.94   125.16
   17.984     18.000    16267.69     1827.62      250.33    15220.00     1455.00      120.00  1008.33   337.96   125.16
   18.000     18.016    16264.06     1890.10      125.08    15216.88     1517.50       -5.62  1008.23   343.69    88.39
   18.016     18.032    17397.10     2494.60      125.08    16350.00     2121.88       -5.62  1042.76   394.84    88.39
   18.032     18.048    18455.90     1572.76       62.52    17408.12     1200.00      -68.12  1074.00   313.50    62.50
   18.048     18.064    18511.65     2495.23      187.68    17464.38     2122.50       56.88  1075.64   394.89   108.25
   18.064     18.080    16825.37     2112.47      125.08    15778.12     1740.00       -5.62  1025.48   363.36    88.39
   18.080     18.096    16872.70     3006.79      187.69    15825.00     2634.38       56.88  1026.90   433.51   108.25
   18.096     18.112    19073.33     2622.23      125.08    18026.25     2250.00       -5.62  1091.84   404.85    88.39
   18.112     18.128    17955.16     2495.23      187.68    16908.12     2122.50       56.88  1059.35   394.89   108.25
   18.128     18.144    17932.62     2112.55      125.08    16884.38     1740.00       -5.62  1058.65   363.36    88.39
   18.144     18.160    16301.55     2749.30       62.52    15254.38     2376.88      -68.12  1009.39   414.53    62.50
   18.160     18.176    16277.54     2113.00      187.68    15230.00     1740.62       56.88  1008.63   363.42   108.25
   18.176     18.192    17426.78     3006.79      187.69    16378.75     2634.38       56.88  1043.62   433.51   108.25
   18.192     18.208    16295.54     2621.57       62.52    15248.12     2249.38      -68.12  1009.20   404.81    62.50
   18.208     18.224    17998.49     3263.99      250.32    16951.25     2891.25      120.00  1060.62   451.65   125.16
   18.224     18.240    16815.18     1890.17      125.08    15767.50     1517.50       -5.62  1025.15   343.69    88.39
   18.240     18.256    17377.82     2238.59        0.00    16330.62     1866.25     -130.62  1042.18   374.06     0.00
   18.256     18.272    16261.70     1763.71      187.69    15213.75     1391.25       56.88  1008.13   332.02   108.25
   18.272     18.288    16837.79     2367.09      125.08    15790.62     1994.38       -5.62  1025.86   384.62    88.39
   18.288     18.304    16301.55     2496.49      313.00    15254.38     2123.75      182.50  1009.39   394.99   139.89
   18.304     18.320    17367.28     1827.16      187.69    16319.38     1454.38       56.88  1041.84   337.90   108.25
   18.320     18.336    17373.01     1954.08      187.68    16325.62     1581.88       56.88  1042.03   349.50   108.25
   18.336     18.352    16840.89     2367.69      187.68    15793.75     1995.00       56.88  1025.95   384.67   108.25
   18.352     18.368    16320.25     3006.79      187.69    15272.50     2634.38       56.88  1009.95   433.51   108.25
   18.368     18.384    16240.15     1383.28      125.08    15193.12     1010.62       -5.62  1007.49   294.02    88.39
   18.384     18.400    17381.03     2239.15       62.52    16333.75     1866.88      -68.12  1042.27   374.11    62.50
   18.400     18.416    15718.72     1890.65      187.69    14670.62     1518.12       56.88   991.15   343.75   108.25
   18.416     18.432    17390.67     2114.60      375.73    16343.12     1741.88      245.00  1042.55   363.52   153.22
   18.432     18.448    16822.26     2111.94       62.52    15775.00     1739.38      -68.12  1025.38   363.31    62.50
   18.448     18.464    16818.28     1827.62      250.33    15770.62     1455.00      120.00  1025.25   337.96   125.16
   18.464     18.480    18504.78     2367.69      187.68    17457.50     1995.00       56.88  1075.44   384.67   108.25
   18.480     18.496    19008.01     1572.31        0.00    17960.62     1200.00     -130.62  1089.96   313.50     0.00
   18.496     18.512    16267.69     1953.67      125.08    15220.00     1581.25       -5.62  1008.33   349.44    88.39
   18.512     18.528    17955.16     2621.57       62.52    16908.12     2249.38      -68.12  1059.35   404.81    62.50
   18.528     18.544    17409.97     2623.56      250.32    16362.50     2251.25      120.00  1043.13   404.95   125.16
   18.544     18.560    16284.17     2240.37      187.69    15236.25     1868.12       56.88  1008.83   374.22   108.25
   18.560     18.576    18497.92     2240.28      187.68    17450.62     1868.12       56.88  1075.24   374.22   108.25
   18.576     18.592    17931.91     2238.59        0.00    16884.38     1866.25     -130.62  1058.65   374.06     0.00
   18.592     18.608    17952.54     2494.70      125.08    16904.38     2121.88       -5.62  1059.24   394.84    88.39
   18.608     18.624    16831.57     2239.72      125.08    15784.38     1867.50       -5.62  1025.67   374.17    88.39
   18.624     18.640    16289.53     2493.97       62.52    15242.50     2121.25      -68.12  1009.02   394.79    62.50
   18.640     18.656    15737.52     2367.19      125.08    14689.38     1994.38       -5.62   991.74   384.62    88.39
   18.656     18.672    15718.11     1827.55      250.32    14670.62     1455.00      120.00   991.15   337.96   125.16
   18.672     18.688    17925.28     2111.41        0.00    16878.12     1738.75     -130.62  1058.47   363.25     0.00
   18.688     18.704    19033.42     1953.17       62.52    17985.62     1580.62      -68.12  1090.67   349.39    62.50
   18.704     18.720    17958.48     2748.61        0.00    16911.25     2376.25     -130.62  1059.44   414.48     0.00
   18.720     18.736    17406.75     2622.89      187.68    16359.38     2250.62       56.88  1043.04   404.90   108.25
   18.736     18.752    18522.68     2623.66      250.33    17475.00     2251.25      120.00  1075.94   404.95   125.16
   18.752     18.768    15180.52     2113.00      187.68    14133.12     1740.62       56.88   974.06   363.42   108.25
   18.768     18.784    16274.54     2112.47      125.08    15227.50     1740.00       -5.62  1008.56   363.36    88.39
   18.784     18.800    16838.45     2240.94      250.33    15790.62     1868.12      120.00  1025.86   374.22   125.16
   18.800     18.816    16249.11     1636.02       62.52    15201.88     1263.75      -68.12  1007.76   319.79    62.50
   18.816     18.832    16822.26     2111.94       62.52    15775.00     1739.38      -68.12  1025.38   363.31    62.50
   18.832     18.848    16857.11     2876.54        0.00    15809.38     2503.75     -130.62  1026.43   423.99     0.00
   18.848     18.864    16277.54     2113.00      187.68    15230.00     1740.62       56.88  1008.63   363.42   108.25
   18.864     18.880    17388.14     2366.59       62.52    16340.00     1993.75      -68.12  1042.46   384.57    62.50
   18.880     18.896    16277.54     2113.00      187.68    15230.00     1740.62       56.88  1008.63   363.42   108.25
   18.896     18.912    16280.53     2365.90        0.00    15233.12     1993.12     -130.62  1008.73   384.51     0.00
   18.912     18.928    17351.27     1636.09       62.52    16303.12     1263.75      -68.12  1041.35   319.79    62.50
   18.928     18.944    17913.69     1889.14        0.00    16866.25     1516.88     -130.62  1058.12   343.64     0.00
   18.944     18.960    17941.87     2114.07      313.00    16894.38     1741.88      182.50  1058.95   363.52   139.89
   18.960     18.976    19056.38     2240.37      187.69    18008.12     1868.12       56.88  1091.32   374.22   108.25
   18.976     18.992    19045.03     2238.59        0.00    17997.50     1866.25     -130.62  1091.01   374.06     0.00
   18.992     19.008    18518.51     2749.30       62.52    17471.25     2376.88      -68.12  1075.84   414.53    62.50
   19.008     19.024    17410.66     2750.10      125.08    16362.50     2377.50       -5.62  1043.13   414.58    88.39
   19.024     19.040    17945.19     2367.09      125.08    16898.12     1994.38       -5.62  1059.06   384.62    88.39
   19.040     19.056    20705.93     1826.17       62.52    19658.75     1453.75      -68.12  1137.60   337.85    62.50
   19.056     19.072    17332.10     1256.63       62.52    16284.38      884.38      -68.12  1040.79   280.28    62.50
   19.072     19.088    19039.73     2017.12      125.08    17992.50     1644.38       -5.62  1090.87   355.04    88.39
   19.088     19.104    19098.17     3006.67      187.68    18050.62     2634.38       56.88  1092.54   433.51   108.25
   19.104     19.120    21290.05     2017.71      187.69    20241.88     1645.00       56.88  1153.51   355.10   108.25
   19.120     19.136    19083.97     2877.16       62.52    18036.88     2505.00      -68.12  1092.14   424.08    62.50
   19.136     19.152    19598.61     1954.08      187.68    18551.25     1581.88       56.88  1106.76   349.50   108.25
   19.152     19.168    19626.71     2621.01        0.00    18578.75     2248.75     -130.62  1107.54   404.76     0.00
   19.168     19.184    19662.51     3134.06      125.08    18615.00     2761.88       -5.62  1108.56   442.60    88.39
   19.184     19.200    20206.12     2877.16       62.52    19158.75     2505.00      -68.12  1123.78   424.08    62.50
   19.200     19.216    20214.45     3005.27       62.52    19166.25     2632.50      -68.12  1123.99   433.37    62.50
   19.216     19.232    19669.84     3262.34      125.08    18622.50     2890.00       -5.62  1108.77   451.56    88.39
   19.232     19.248    19615.00     2366.50       62.52    18567.50     1993.75      -68.12  1107.22   384.57    62.50
   19.248     19.264    20210.68     2878.00      125.08    19162.50     2505.62       -5.62  1123.89   424.13    88.39
   19.264     19.280    19584.06     1826.17       62.52    18536.88     1453.75      -68.12  1106.36   337.85    62.50
   19.280     19.296    17978.46     3005.91      125.08    16931.25     2633.75       -5.62  1060.03   433.46    88.39
   19.296     19.312    23015.98     2367.78      187.69    21968.12     1995.00       56.88  1199.37   384.67   108.25
   19.312     19.328    21311.08     2367.69      187.68    20263.75     1995.00       56.88  1154.10   384.67   108.25
   19.328     19.344    20742.60     2367.09      125.08    19695.62     1994.38       -5.62  1138.62   384.62    88.39
   19.344     19.360    20789.93     3134.18      125.08    19741.88     2761.88       -5.62  1139.88   442.60    88.39
   19.360     19.376    20761.96     2622.89      187.68    19715.00     2250.62       56.88  1139.15   404.90   108.25
   19.376     19.392    20781.35     3005.91      125.08    19734.38     2633.75       -5.62  1139.68   433.46    88.39
