17109.241 - KW trigger time, seconds UT.
17110.258 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
10.399 keV	43.915 keV - energy interval of channel G1.
43.915 keV	181.847 keV - energy interval of channel G2.
181.847 keV	743.688 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   12.016     12.032     8718.08     1321.73      438.49     7587.50      691.88      195.00   738.16   287.43   165.60
   12.032     12.048     9267.03     2367.69      187.68     8136.25     1737.50      -56.25   761.04   384.67   108.25
   12.048     12.064     8458.01     1637.32      250.33     7326.88     1007.50        6.88   727.04   319.91   125.16
   12.064     12.080     9261.17     2018.65      313.00     8130.62     1388.75       69.38   760.81   355.21   139.89
   12.080     12.096     9492.25      941.53      125.08     8361.25      311.25     -118.75   770.22   242.54    88.39
   12.096     12.112     7152.02     1765.42      438.49     6021.25     1135.62      195.00   668.58   332.19   165.60
   12.112     12.128     8470.64     2114.07      313.00     7340.00     1484.38       69.38   727.61   363.52   139.89
   12.128     12.144     7404.89     1510.61      250.33     6274.38      880.62        6.88   680.30   307.27   125.16
   12.144     12.160     8439.44      941.73      187.68     7308.75      311.88      -56.25   726.26   242.63   108.25
   12.160     12.176     8725.94     1764.53      313.00     7595.62     1134.38       69.38   738.51   332.07   139.89
   12.176     12.192     9248.16     1510.99      313.02     8117.50      881.25       69.38   760.27   307.33   139.89
   12.192     12.208     7930.29     1573.89      250.32     6800.00      943.75        6.88   704.03   313.62   125.16
   12.208     12.224     9265.35     2240.85      250.32     8135.00     1610.62        6.88   760.99   374.22   125.16
   12.224     12.240     9239.82     1194.70      313.02     8108.75      564.38       69.38   759.91   273.22   139.89
   12.240     12.256     8205.58     2239.72      125.08     7075.00     1610.00     -118.75   716.14   374.17    88.39
   12.256     12.272     8985.16     1637.26      250.32     7854.38     1007.50        6.88   749.38   319.91   125.16
   12.272     12.288     9254.84     1575.54      501.32     8123.75      945.62      257.50   760.52   313.81   177.00
   12.288     12.304     7926.01     1321.07      313.00     6795.62      691.25       69.38   703.84   287.36   139.89
   12.304     12.320     8722.80     1322.73      627.03     7592.50      692.50      383.12   738.37   287.50   197.94
   12.320     12.336     7927.75     1510.23      187.69     6796.88      880.00      -56.25   703.89   307.20   108.25
   12.336     12.352     8473.70     2241.41      313.00     7343.12     1611.25       69.38   727.74   374.27   139.89
   12.352     12.368     8200.41     1954.08      187.68     7070.00     1324.38      -56.25   715.92   349.50   108.25
   12.368     12.384     9516.25     1637.73      313.02     8385.62     1007.50       69.38   771.21   319.91   139.89
   12.384     12.400     9777.47     1322.07      501.30     8646.88      691.88      257.50   781.73   287.43   177.00
   12.400     12.416     9507.29     1321.07      313.00     8376.88      691.25       69.38   770.86   287.36   139.89
   12.416     12.432    10034.20     1257.58      250.33     8903.12      627.50        6.88   791.90   280.35   125.16
   12.432     12.448     8713.37     1446.52      125.08     7583.12      816.25     -118.75   737.98   300.65    88.39
   12.448     12.464     9498.72     1130.92      187.68     8368.12      500.62      -56.25   770.50   265.83   108.25
   12.464     12.480     8197.78     1827.16      187.69     7066.88     1196.88      -56.25   715.78   337.90   108.25
   12.480     12.496     7670.68     1511.69      438.49     6540.00      881.88      195.00   692.40   307.40   165.60
   12.496     12.512     8733.82     1956.06      438.49     7603.12     1326.25      195.00   738.82   349.67   165.60
   12.512     12.528     8461.05     1764.16      250.33     7330.00     1134.38        6.88   727.18   332.07   125.16
   12.528     12.544     8718.08     1510.55      250.32     7587.50      880.62        6.88   738.16   307.27   125.16
   12.544     12.560     8207.80     1956.55      501.30     7077.50     1326.88      257.50   716.25   349.72   177.00
   12.560     12.576     8718.42     1636.50      125.08     7587.50     1006.25     -118.75   738.16   319.79    88.39
   12.576     12.592     8991.64     1764.98      375.73     7861.25     1135.00      131.88   749.66   332.13   153.22
   12.592     12.608     8201.88     1765.42      438.49     7071.25     1135.62      195.00   715.97   332.19   165.60
   12.608     12.624     8461.05     1638.15      375.74     7330.00     1008.12      131.88   727.18   319.97   153.22
   12.624     12.640     7917.47     1130.64      125.08     6786.88      500.62     -118.75   703.45   265.83    88.39
   12.640     12.656     9773.94     1321.40      375.73     8643.75      691.25      131.88   781.60   287.36   153.22
   12.656     12.672     8464.10     1765.05      375.74     7333.12     1135.00      131.88   727.31   332.13   153.22
   12.672     12.688     9498.72     1130.92      187.68     8368.12      500.62      -56.25   770.50   265.83   108.25
   12.688     12.704     9251.50     1889.69       62.52     8120.62     1259.38     -181.25   760.40   343.64    62.50
   12.704     12.720     9514.16     1637.26      250.32     8383.75     1007.50        6.88   771.13   319.91   125.16
   12.720     12.736     7939.56     2112.47      125.08     6808.75     1482.50     -118.75   704.42   363.36    88.39
   12.736     12.752     9262.37     2239.81      125.08     8131.25     1610.00     -118.75   760.83   374.17    88.39
   12.752     12.768     9524.48     1955.07      313.00     8393.75     1325.00       69.38   771.54   349.55   139.89
   12.768     12.784     8735.39     1893.44      564.14     7605.00     1263.75      320.62   738.90   344.03   187.81
   12.784     12.800     7947.03     2367.78      187.69     6816.25     1737.50      -56.25   704.75   384.67   108.25
   12.800     12.816     8737.76     2241.41      313.00     7607.50     1611.25       69.38   739.01   374.27   139.89
   12.816     12.832     7683.80     2115.14      438.49     6553.12     1485.00      195.00   692.99   363.58   165.60
   12.832     12.848     8985.51     1700.30      187.69     7854.38     1070.00      -56.25   749.38   325.96   108.25
   12.848     12.864     7934.57     1575.08      438.49     6803.75      945.00      195.00   704.20   313.75   165.60
   12.864     12.880     8719.65     1573.89      250.32     7589.38      943.75        6.88   738.24   313.62   125.16
   12.880     12.896     8196.30     1574.74      375.74     7065.62      945.00      131.88   715.73   313.75   153.22
   12.896     12.912     8198.93     1764.53      313.00     7068.12     1134.38       69.38   715.84   332.07   139.89
   12.912     12.928     7419.25     1767.21      689.96     6288.75     1137.50      446.25   680.96   332.37   207.67
   12.928     12.944     7668.22     1699.87      125.08     6537.50     1070.00     -118.75   692.28   325.96    88.39
   12.944     12.960    10057.43     2018.65      313.00     8926.88     1388.75       69.38   792.84   355.21   139.89
   12.960     12.976    10046.51     1763.64      187.68     8916.25     1133.75      -56.25   792.42   332.02   108.25
   12.976     12.992     8985.51     1574.35      313.02     7854.38      944.38       69.38   749.38   313.69   139.89
   12.992     13.008     7408.59     1763.64      187.68     6278.12     1133.75      -56.25   680.48   332.02   108.25
   13.008     13.024     6890.49     2017.63      187.68     5760.00     1387.50      -56.25   656.25   355.10   108.25
   13.024     13.040     7661.34     1131.82      375.74     6530.62      501.88      131.88   691.97   265.97   153.22
   13.040     13.056     8440.95     1067.56      125.08     7310.62      437.50     -118.75   726.35   258.30    88.39
   13.056     13.072     7408.59     1574.68      375.73     6278.12      945.00      131.88   680.48   313.75   153.22
   13.072     13.088     8462.58     1764.60      313.02     7331.88     1134.38       69.38   727.26   332.07   139.89
   13.088     13.104     8473.70     2241.41      313.00     7343.12     1611.25       69.38   727.74   374.27   139.89
   13.104     13.120     8448.55     1257.53      250.32     7318.12      627.50        6.88   726.67   280.35   125.16
   13.120     13.136     8982.27     1573.56      187.69     7851.25      943.75      -56.25   749.24   313.62   108.25
   13.136     13.152     8714.94     1509.79      125.08     7584.38      880.00     -118.75   738.03   307.20    88.39
   13.152     13.168     8725.94     1764.53      313.00     7595.62     1134.38       69.38   738.51   332.07   139.89
   13.168     13.184     8194.83     1763.27      125.08     7063.75     1133.12     -118.75   715.64   331.96    88.39
   13.184     13.200     8718.08     1573.49      187.68     7587.50      943.75      -56.25   738.16   313.62   108.25
   13.200     13.216     8460.72     1575.08      438.49     7330.00      945.00      195.00   727.18   313.75   165.60
   13.216     13.232     8985.51     1637.32      250.33     7854.38     1007.50        6.88   749.38   319.91   125.16
   13.232     13.248     7669.30     1574.29      313.00     6538.75      944.38       69.38   692.34   313.69   139.89
   13.248     13.264     9522.76     1954.58      250.32     8392.50     1324.38        6.88   771.49   349.50   125.16
   13.264     13.280     7406.22     1573.95      250.33     6275.62      943.75        6.88   680.36   313.62   125.16
   13.280     13.296     8193.03     1447.98      375.73     7062.50      818.12      131.88   715.59   300.85   153.22
   13.296     13.312     7922.05     1194.40      250.33     6791.25      564.38        6.88   703.65   273.22   125.16
   13.312     13.328     7403.27     1195.55      501.30     6272.50      565.62      257.50   680.22   273.36   177.00
   13.328     13.344     6369.71     1955.07      313.00     5239.38     1325.00       69.38   630.97   349.55   139.89
   13.344     13.360     8970.95     1193.80      125.08     7840.00      563.75     -118.75   748.77   273.15    88.39
   13.360     13.376     7934.57     1701.09      313.00     6803.75     1071.25       69.38   704.20   326.08   139.89
   13.376     13.392     7930.29     1322.07      501.30     6800.00      691.88      257.50   704.03   287.43   177.00
   13.392     13.408     7135.64     1005.56      375.74     6005.00      375.62      131.88   667.82   250.70   153.22
   13.408     13.424     7135.36     1068.36      313.00     6005.00      438.12       69.38   667.82   258.38   139.89
   13.424     13.440     5327.29     1701.52      375.73     4196.88     1071.25      131.88   577.03   326.08   153.22
   13.440     13.456     7410.21     1701.15      313.02     6279.38     1071.25       69.38   680.53   326.08   139.89
   13.456     13.472     8194.50     1637.26      250.32     7063.75     1007.50        6.88   715.64   319.91   125.16
   13.472     13.488     8206.32     1956.06      438.49     7075.62     1326.25      195.00   716.16   349.67   165.60
   13.488     13.504     8196.30     1574.74      375.74     7065.62      945.00      131.88   715.73   313.75   153.22
   13.504     13.520     9246.13     1573.49      187.68     8115.62      943.75      -56.25   760.19   313.62   108.25
   13.520     13.536     8993.26     1828.47      375.73     7862.50     1198.75      131.88   749.71   338.08   153.22
