32941.340 - KW trigger time, seconds UT.
32945.823 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
12.740 keV	53.798 keV - energy interval of channel G1.
53.798 keV	222.772 keV - energy interval of channel G2.
222.772 keV	911.056 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   14.112     14.128    14347.52     1574.68      375.73    13153.12      955.62      137.50   946.95   313.75   153.22
   14.128     14.144    14660.93     1193.75      125.08    13466.88      574.38     -113.12   957.25   273.15    88.39
   14.144     14.160    14096.94     1956.63      501.32    12902.50     1337.50      263.12   938.64   349.72   177.00
   14.160     14.176    15734.01     2114.07      313.00    14540.00     1495.00       75.00   991.66   363.52   139.89
   14.176     14.192    14377.79     2242.55      438.49    13183.75     1623.12      200.62   947.96   374.37   165.60
   14.192     14.208    12718.75     1573.95      250.33    11523.75      954.38       12.50   891.56   313.62   125.16
   14.208     14.224    14339.65     1636.43      125.08    13145.62     1016.88     -113.12   946.71   319.79    88.39
   14.224     14.240    15167.99     1512.08      501.30    13973.75      892.50      263.12   973.66   307.40   177.00
   14.240     14.256    15692.77     1383.34      125.08    14498.12      763.75     -113.12   990.34   294.02    88.39
   14.256     14.272    13530.96     1511.32      375.73    12336.88      891.88      137.50   919.62   307.33   153.22
   14.272     14.288    14690.48     1953.10       62.52    13496.25     1333.75     -175.62   958.21   349.39    62.50
   14.288     14.304    13794.85     1447.31      250.33    12600.00      828.12       12.50   928.52   300.78   125.16
   14.304     14.320    14674.35     1383.98      250.32    13480.00      764.38       12.50   957.68   294.08   125.16
   14.320     14.336    14358.04     1765.42      438.49    13163.75     1146.25      200.62   947.30   332.19   165.60
   14.336     14.352    14682.99     1699.87      125.08    13488.12     1080.62     -113.12   957.94   325.96    88.39
   14.352     14.368    14685.10     1637.26      250.32    13490.62     1018.12       12.50   958.02   319.91   125.16
   14.368     14.384    14677.03     1573.10      125.08    13483.12      953.75     -113.12   957.78   313.56    88.39
   14.384     14.400    13807.46     1953.17       62.52    12612.50     1333.75     -175.62   928.94   349.39    62.50
   14.400     14.416    12729.85     1954.08      187.68    11535.62     1335.00      -50.62   891.98   349.50   108.25
   14.416     14.432    13538.37     1764.53      313.00    12344.38     1145.00       75.00   919.88   332.07   139.89
   14.432     14.448    15684.14     1193.80      125.08    14489.38      574.38     -113.12   990.07   273.15    88.39
   14.448     14.464    15156.87     1573.49      187.68    13962.50      954.38      -50.62   973.30   313.62   108.25
   14.464     14.480    13506.30     1193.45       62.52    12311.88      574.38     -175.62   918.77   273.15    62.50
   14.480     14.496    13001.48     2112.02       62.52    11806.88     1492.50     -175.62   901.43   363.31    62.50
   14.496     14.512    14070.62     1573.89      250.32    12876.25      954.38       12.50   937.77   313.62   125.16
   14.512     14.528    12455.76     1638.08      375.73    11261.25     1018.75      137.50   882.31   319.97   153.22
   14.528     14.544    15151.91     1321.12      313.02    13956.88      701.88       75.00   973.12   287.36   139.89
   14.544     14.560    13022.36     2369.49      375.73    11828.12     1750.00      137.50   902.17   384.82   153.22
   14.560     14.576    14316.65      942.00      250.33    13121.88      322.50       12.50   945.92   242.63   125.16
   14.576     14.592    14677.03     1636.02       62.52    13483.12     1016.88     -175.62   957.78   319.79    62.50
   14.592     14.608    14708.00     2240.28      187.68    13513.75     1621.25      -50.62   958.78   374.22   108.25
   14.608     14.624    14060.89     1446.58      125.08    12866.25      826.88     -113.12   937.44   300.65    88.39
   14.624     14.640    14073.19     1700.23      187.68    12878.75     1080.62      -50.62   937.85   325.96   108.25
   14.640     14.656    12722.89     1763.64      187.68    11528.75     1144.38      -50.62   891.74   332.02   108.25
   14.656     14.672    12723.39     1826.70      125.08    11528.75     1207.50     -113.12   891.74   337.90    88.39
   14.672     14.688    13799.35     1510.93      313.00    12605.00      891.88       75.00   928.69   307.33   139.89
   14.688     14.704    14682.41     1510.93      313.00    13488.12      891.88       75.00   957.94   307.33   139.89
   14.704     14.720    15718.72     1764.60      313.02    14523.75     1145.00       75.00   991.15   332.07   139.89
   14.720     14.736    14701.25     1892.00      375.73    13506.88     1272.50      137.50   958.55   343.86   153.22
   14.736     14.752    13801.87     1511.32      375.73    12607.50      891.88      137.50   928.77   307.33   153.22
   14.752     14.768    12424.58     1067.33       62.52    11230.00      448.12     -175.62   881.21   258.30    62.50
   14.768     14.784    14698.56     2017.63      187.68    13504.38     1398.12      -50.62   958.47   355.10   108.25
   14.784     14.800    13825.87     2114.60      375.73    12631.88     1495.00      137.50   929.59   363.52   153.22
   14.800     14.816    14055.75     1320.12      125.08    12861.25      700.62     -113.12   937.27   287.23    88.39
   14.816     14.832    14329.17     1509.03        0.00    13135.00      889.38     -238.12   946.35   307.08     0.00
   14.832     14.848    13809.44     1827.55      250.32    12615.00     1208.12       12.50   929.02   337.96   125.16
   14.848     14.864    14093.07     2239.81      125.08    12898.12     1620.62     -113.12   938.50   374.17    88.39
   14.864     14.880    14690.48     1827.09      187.68    13496.25     1207.50      -50.62   958.21   337.90   108.25
   14.880     14.896    14344.90     1574.29      313.00    13150.62      955.00       75.00   946.87   313.69   139.89
   14.896     14.912    13514.22     1382.99       62.52    12319.38      763.75     -175.62   919.03   294.02    62.50
   14.912     14.928    13801.87     1826.17       62.52    12607.50     1206.88     -175.62   928.77   337.85    62.50
   14.928     14.944    15709.45     1763.20      125.08    14515.00     1143.75     -113.12   990.88   331.96    88.39
   14.944     14.960    13276.70     2113.09      187.69    12081.88     1493.75      -50.62   910.91   363.42   108.25
   14.960     14.976    15156.87     1510.55      250.32    13962.50      891.25       12.50   973.30   307.27   125.16
   14.976     14.992    15712.33     1826.63      125.08    14518.12     1207.50     -113.12   990.98   337.90    88.39
   14.992     15.008    15174.15     1828.09      313.02    13979.38     1208.75       75.00   973.84   338.02   139.89
   15.008     15.024    15692.15     1383.28      125.08    14498.12      763.75     -113.12   990.34   294.02    88.39
   15.024     15.040    14693.17     1764.53      313.00    13498.75     1145.00       75.00   958.29   332.07   139.89
   15.040     15.056    15151.91     1446.94      187.69    13956.88      827.50      -50.62   973.12   300.71   108.25
   15.056     15.072    15170.77     1827.55      250.32    13976.88     1208.12       12.50   973.76   337.96   125.16
   15.072     15.088    15181.92     2018.65      313.00    13987.50     1399.38       75.00   974.10   355.21   139.89
   15.088     15.104    15165.80     1763.71      187.69    13971.25     1144.38      -50.62   973.58   332.02   108.25
   15.104     15.120    15700.80     1510.17      187.68    14506.88      890.62      -50.62   990.62   307.20   108.25
   15.120     15.136    15151.31     1446.88      187.68    13956.88      827.50      -50.62   973.12   300.71   108.25
   15.136     15.152    15727.39     1765.94      501.32    14532.50     1146.25      263.12   991.43   332.19   177.00
   15.152     15.168    13796.83     1510.55      250.32    12602.50      891.25       12.50   928.60   307.27   125.16
   15.168     15.184    15176.94     1954.65      250.33    13981.88     1335.00       12.50   973.92   349.50   125.16
   15.184     15.200    15162.43     1700.23      187.68    13968.12     1080.62      -50.62   973.48   325.96   108.25
   15.200     15.216    13801.87     1826.17       62.52    12607.50     1206.88     -175.62   928.77   337.85    62.50
   15.216     15.232    16821.38     2017.20      125.08    15626.88     1397.50     -113.12  1025.34   355.04    88.39
   15.232     15.248    14599.70     1763.64      187.68    13405.62     1144.38      -50.62   955.25   332.02   108.25
   15.248     15.264    14605.06     1953.59      125.08    13410.62     1334.38     -113.12   955.41   349.44    88.39
   15.264     15.280    14616.34     1955.64      375.74    13421.88     1336.25      137.50   955.78   349.61   153.22
   15.280     15.296    14599.70     1763.64      187.68    13405.62     1144.38      -50.62   955.25   332.02   108.25
   15.296     15.312    14597.03     1322.40      564.14    13403.12      703.12      326.25   955.17   287.50   187.81
   15.312     15.328    14586.92     1384.03      250.33    13391.88      764.38       12.50   954.80   294.08   125.16
   15.328     15.344    14619.79     2366.50       62.52    13425.62     1746.88     -175.62   955.90   384.57    62.50
   15.344     15.360    14610.41     2017.63      187.68    13416.25     1398.12      -50.62   955.60   355.10   108.25
   15.360     15.376    14631.09     2368.98      313.02    13436.25     1749.38       75.00   956.25   384.77   139.89
   15.376     15.392    14621.13     1956.55      501.30    13426.88     1337.50      263.12   955.94   349.72   177.00
   15.392     15.408    14625.15     2241.41      313.00    13431.25     1621.88       75.00   956.09   374.27   139.89
   15.408     15.424    14619.02     2019.23      375.74    13424.38     1400.00      137.50   955.86   355.26   153.22
   15.424     15.440    14649.34     2626.22      501.30    13455.00     2006.88      263.12   956.86   405.14   177.00
   15.440     15.456    14597.03     1826.17       62.52    13403.12     1206.88     -175.62   955.17   337.85    62.50
   15.456     15.472    14608.31     1702.01      438.51    13413.75     1082.50      200.62   955.51   326.14   165.60
   15.472     15.488    14611.75     2238.59        0.00    13417.50     1619.38     -238.12   955.64   374.06     0.00
   15.488     15.504    14625.15     2367.69      187.68    13431.25     1748.12      -50.62   956.09   384.67   108.25
   15.504     15.520    14625.73     2241.50      313.02    13431.25     1621.88       75.00   956.09   374.27   139.89
   15.520     15.536    14613.09     2018.14      250.32    13418.75     1398.75       12.50   955.68   355.15   125.16
   15.536     15.552    14635.89     2496.49      313.00    13441.88     1876.88       75.00   956.43   394.99   139.89
   15.552     15.568    14633.78     2495.96      250.33    13438.75     1876.25       12.50   956.33   394.94   125.16
   15.568     15.584    14607.73     1954.08      187.68    13413.75     1335.00      -50.62   955.51   349.50   108.25
   15.888     15.904    14652.03     2753.48      438.49    13458.12     2134.38      200.62   956.97   414.86   165.60
   15.904     15.920    14630.52     2495.23      187.68    13436.25     1875.62      -50.62   956.25   394.89   108.25
