52000.472 - KW trigger time, seconds UT.
52005.698 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.265 keV	81.357 keV - energy interval of channel G1.
81.357 keV	335.366 keV - energy interval of channel G2.
335.366 keV	1327.582 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   12.928     12.944    16305.20     2623.66      250.33    15231.88     2252.50       79.38  1009.49   404.95   125.16
   12.944     12.960    16319.61     2880.07      313.00    15246.88     2508.75      141.88  1009.95   424.26   139.89
   12.960     12.976    13005.72     2239.15       62.52    11932.50     1868.12     -108.75   901.58   374.11    62.50
   12.976     12.992    16305.20     2623.66      250.33    15231.88     2252.50       79.38  1009.49   404.95   125.16
   12.992     13.008    17387.46     2240.28      187.68    16314.38     1869.38       16.25  1042.46   374.22   108.25
   13.008     13.024    16289.53     2241.41      313.00    15216.88     1870.00      141.88  1009.02   374.27   139.89
   13.024     13.040    15731.73     2365.99        0.00    14658.12     1994.38     -171.25   991.57   384.51     0.00
   13.040     13.056    15751.39     2496.49      313.00    14678.75     2125.00      141.88   992.22   394.99   139.89
   13.056     13.072    15186.10     2240.28      187.68    14113.12     1869.38       16.25   974.24   374.22   108.25
   13.072     13.088    15186.69     2240.37      187.69    14113.12     1869.38       16.25   974.24   374.22   108.25
   13.088     13.104    15726.78     1892.00      375.73    14653.75     1520.62      204.38   991.43   343.86   153.22
   13.104     13.120    15177.74     2112.47      125.08    14105.00     1741.25      -46.25   973.98   363.36    88.39
   13.120     13.136    15203.45     2623.00      187.69    14130.00     2251.88       16.25   974.78   404.90   108.25
   13.136     13.152    16789.76     1320.40      187.68    15716.88      949.38       16.25  1024.39   287.30   108.25
   13.152     13.168    16261.07     1763.64      187.68    15188.12     1392.50       16.25  1008.13   332.02   108.25
   13.168     13.184    15749.11     2369.58      375.74    14675.62     1998.12      204.38   992.12   384.82   153.22
   13.184     13.200    14716.10     2494.60      125.08    13643.12     2123.12      -46.25   959.04   394.84    88.39
   13.200     13.216    16283.53     2240.28      187.68    15210.62     1869.38       16.25  1008.83   374.22   108.25
   13.216     13.232    14701.83     1955.15      313.02    13628.12     1583.75      141.88   958.55   349.55   139.89
   13.232     13.248    15176.34     1891.53      313.00    14103.12     1520.00      141.88   973.92   343.81   139.89
   13.248     13.264    15703.68     1510.55      250.32    14630.62     1139.38       79.38   990.70   307.27   125.16
   13.264     13.280    15176.94     1891.60      313.02    14103.12     1520.00      141.88   973.92   343.81   139.89
   13.280     13.296    14350.15     1890.10      125.08    13277.50     1518.75      -46.25   947.05   343.69    88.39
   13.296     13.312    16272.18     2112.02       62.52    15198.75     1740.62     -108.75  1008.46   363.31    62.50
   13.312     13.328    12444.43     1573.10      125.08    11371.25     1201.88      -46.25   881.91   313.56    88.39
   13.328     13.344    15165.21     1574.68      375.73    14092.50     1203.75      204.38   973.58   313.75   153.22
   13.344     13.360    12468.74     2113.62      250.33    11395.00     1742.50       79.38   882.76   363.47   125.16
   13.360     13.376    15167.99     1701.09      313.00    14095.00     1330.00      141.88   973.66   326.08   139.89
   13.376     13.392    14355.41     1828.01      313.00    13282.50     1456.88      141.88   947.22   338.02   139.89
   13.392     13.408    13799.90     1573.95      250.33    12726.25     1202.50       79.38   928.69   313.62   125.16
   13.408     13.424    15162.43     1763.20      125.08    14089.38     1391.88      -46.25   973.48   331.96    88.39
   13.424     13.440    12727.53     1827.55      250.32    11654.38     1456.25       79.38   891.89   337.96   125.16
   13.440     13.456    14084.04     1954.16      187.69    13010.62     1583.12       16.25   938.21   349.50   108.25
   13.456     13.472    13823.34     2240.28      187.68    12750.62     1869.38       16.25   929.51   374.22   108.25
   13.472     13.488    13825.87     2114.60      375.73    12753.12     1743.12      204.38   929.59   363.52   153.22
   13.488     13.504    12723.39     1826.70      125.08    11650.00     1455.62      -46.25   891.74   337.90    88.39
   13.504     13.520    16255.08     1762.76       62.52    15181.88     1391.25     -108.75  1007.94   331.90    62.50
   13.520     13.536    13564.39     2369.49      375.73    12491.25     1998.12      204.38   920.75   384.82   153.22
   13.536     13.552    13543.85     1954.65      250.33    12470.62     1583.12       79.38   920.05   349.50   125.16
   13.552     13.568    13547.03     2239.15       62.52    12474.38     1868.12     -108.75   920.17   374.11    62.50
   13.568     13.584    12990.31     1763.20      125.08    11917.50     1391.88      -46.25   901.06   331.96    88.39
   13.584     13.600    14735.61     2878.73      187.69    13661.88     2507.50       16.25   959.65   424.17   108.25
   13.600     13.616    11375.71     1447.98      375.73    10302.50     1076.88      204.38   843.19   300.85   153.22
   13.616     13.632    15180.52     2239.15       62.52    14107.50     1868.12     -108.75   974.06   374.11    62.50
   13.632     13.648    14350.72     1827.16      187.69    13277.50     1455.62       16.25   947.05   337.90   108.25
   13.648     13.664    14113.19     2749.99      125.08    13040.00     2378.75      -46.25   939.19   414.58    88.39
   13.664     13.680    13564.39     2369.49      375.73    12491.25     1998.12      204.38   920.75   384.82   153.22
   13.680     13.696    13529.02     1699.87      125.08    12455.62     1328.75      -46.25   919.54   325.96    88.39
   13.696     13.712    11927.82     2239.15       62.52    10855.00     1868.12     -108.75   863.43   374.11    62.50
   13.712     13.728    14089.93     2113.00      187.68    13016.88     1741.88       16.25   938.42   363.42   108.25
   13.728     13.744    13268.22     1953.67      125.08    12195.00     1582.50      -46.25   910.64   349.44    88.39
   13.744     13.760    14372.51     2241.41      313.00    13299.38     1870.00      141.88   947.78   374.27   139.89
   13.760     13.776    13799.35     1510.93      313.00    12726.25     1140.00      141.88   928.69   307.33   139.89
   13.776     13.792    13529.02     1573.95      250.33    12455.62     1202.50       79.38   919.54   313.62   125.16
   13.792     13.808    14347.52     1700.66      250.32    13274.38     1329.38       79.38   946.95   326.02   125.16
   13.808     13.824    15173.56     1891.05      250.32    14100.62     1520.00       79.38   973.84   343.81   125.16
   13.824     13.840    14355.97     1891.12      250.33    13282.50     1520.00       79.38   947.22   343.81   125.16
   13.840     13.856    13533.43     1826.63      125.08    12460.62     1455.62      -46.25   919.71   337.90    88.39
   13.856     13.872    14360.67     1892.00      375.73    13287.50     1520.62      204.38   947.38   343.86   153.22
   13.872     13.888    14348.09     1700.72      250.33    13274.38     1329.38       79.38   946.95   326.02   125.16
   13.888     13.904    14097.68     2367.09      125.08    13025.00     1995.62      -46.25   938.69   384.62    88.39
   13.904     13.920    13533.43     1889.62       62.52    12460.62     1518.12     -108.75   919.71   343.64    62.50
   13.920     13.936    14674.92     1446.94      187.69    13601.25     1075.62       16.25   957.68   300.71   108.25
   13.936     13.952    12465.98     2239.15       62.52    11393.12     1868.12     -108.75   882.69   374.11    62.50
   13.952     13.968    12171.69     1509.47       62.52    11098.12     1138.12     -108.75   872.18   307.14    62.50
   13.968     13.984    13528.49     1636.85      187.68    12455.62     1265.62       16.25   919.54   319.85   108.25
   13.984     14.000    14070.62     1510.93      313.00    12997.50     1140.00      141.88   937.77   307.33   139.89
   14.000     14.016    14073.74     1826.24       62.52    13000.00     1455.00     -108.75   937.85   337.85    62.50
   14.016     14.032    13008.09     2113.54      250.32    11935.00     1742.50       79.38   901.67   363.47   125.16
   14.032     14.048    15723.89     1954.58      250.32    14651.25     1583.12       79.38   991.35   349.50   125.16
   14.048     14.064    13789.82     1446.58      125.08    12716.25     1075.00      -46.25   928.35   300.65    88.39
   14.064     14.080    16289.53     2493.97       62.52    15216.88     2122.50     -108.75  1009.02   394.79    62.50
   14.080     14.096    15718.11     1638.50      438.49    14645.00     1267.50      267.50   991.15   320.03   165.60
   14.096     14.112    12995.56     1890.17      125.08    11921.88     1518.75      -46.25   901.21   343.69    88.39
   14.112     14.128    13806.92     1890.10      125.08    12733.75     1518.75      -46.25   928.94   343.69    88.39
   14.128     14.144    12470.53     2240.28      187.68    11397.50     1869.38       16.25   882.84   374.22   108.25
   14.144     14.160    14685.68     1511.37      375.74    13611.88     1140.00      204.38   958.02   307.33   153.22
   14.160     14.176    14073.19     1574.29      313.00    13000.00     1203.12      141.88   937.85   313.69   139.89
   14.176     14.192    13545.80     1955.07      313.00    12473.12     1583.75      141.88   920.13   349.55   139.89
   14.192     14.208    15186.69     2240.37      187.69    14113.12     1869.38       16.25   974.24   374.22   108.25
   14.208     14.224    12718.25     1699.80      125.08    11645.00     1328.75      -46.25   891.56   325.96    88.39
   14.224     14.240    12729.85     2017.12      125.08    11656.88     1645.62      -46.25   891.98   355.04    88.39
   14.240     14.256    14666.87     1194.40      250.33    13593.12      823.12       79.38   957.41   273.22   125.16
   14.256     14.272    13809.44     1827.55      250.32    12736.25     1456.25       79.38   929.02   337.96   125.16
   14.272     14.288    12198.92     2365.90        0.00    11126.25     1994.38     -171.25   873.19   384.51     0.00
   14.288     14.304    12723.39     1700.72      250.33    11650.00     1329.38       79.38   891.74   326.02   125.16
   14.304     14.320    15151.31     1383.98      250.32    14078.12     1012.50       79.38   973.12   294.08   125.16
   14.320     14.336    13794.31     1321.40      375.73    12721.25      950.00      204.38   928.52   287.36   153.22
   14.336     14.352    13529.02     1699.87      125.08    12455.62     1328.75      -46.25   919.54   325.96    88.39
   14.352     14.368    13538.37     1953.59      125.08    12465.62     1582.50      -46.25   919.88   349.44    88.39
   14.368     14.384    14342.27     1762.76       62.52    13269.38     1391.25     -108.75   946.79   331.90    62.50
   14.384     14.400    12191.63     1954.16      187.69    11118.12     1583.12       16.25   872.90   349.50   108.25
   14.400     14.416    10831.60     1320.40      187.68     9758.75      949.38       16.25   822.79   287.30   108.25
