55646.140 - KW trigger time, seconds UT.
55650.311 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.200 keV	81.078 keV - energy interval of channel G1.
81.078 keV	334.219 keV - energy interval of channel G2.
334.219 keV	1323.038 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   18.112     18.128    11907.23     1321.40      375.73    10833.12      955.62      209.38   862.68   287.36   153.22
   18.128     18.144    10837.92     1573.16      125.08     9763.12     1207.50      -41.25   823.01   313.56    88.39
   18.144     18.160    10037.43     1258.16      375.73     8963.12      892.50      209.38   792.05   280.42   153.22
   18.160     18.176     9770.41     1446.52      125.08     8696.25     1080.62      -41.25   781.45   300.65    88.39
   18.176     18.192    11359.66     1068.13      250.33    10285.00      702.50       84.38   842.59   258.38   125.16
   18.192     18.208    11632.88     1383.28      125.08    10558.75     1017.50      -41.25   852.68   294.02    88.39
   18.208     18.224     9768.64     1446.16       62.52     8694.38     1080.62     -103.75   781.38   300.65    62.50
   18.224     18.240    10849.71     1890.65      187.69     9775.00     1525.00       21.25   823.46   343.75   108.25
   18.240     18.256    10831.60     1257.53      250.32     9757.50      891.88       84.38   822.79   280.35   125.16
   18.256     18.272    10303.49     1446.94      187.69     9228.75     1081.25       21.25   802.46   300.71   108.25
   18.272     18.288    11889.95     1193.15        0.00    10815.62      827.50     -166.25   862.05   273.08     0.00
   18.288     18.304    10031.99     1320.07      125.08     8957.50      954.38      -41.25   791.83   287.23    88.39
   18.304     18.320    12440.40     1320.79      250.33    11365.62      955.00       84.38   881.76   287.30   125.16
   18.320     18.336    12164.58     1068.36      313.00    11090.62      702.50      146.88   871.96   258.38   139.89
   18.336     18.352     9766.88     1320.07      125.08     8692.50      954.38      -41.25   781.30   287.23    88.39
   18.352     18.368    11086.69     1004.55      125.08    10011.88      638.75      -41.25   832.40   250.55    88.39
   18.368     18.384    11359.22     1256.58       62.52    10285.00      891.25     -103.75   842.59   280.28    62.50
   18.384     18.400    12177.85     1447.61      313.00    11103.75     1081.88      146.88   872.43   300.78   139.89
   18.400     18.416    11106.79     1573.56      187.69    10031.88     1208.12       21.25   833.15   313.62   108.25
   18.416     18.432    11900.74     1320.40      187.68    10826.25      955.00       21.25   862.43   287.30   108.25
   18.432     18.448    12164.58     1319.74       62.52    11090.62      954.38     -103.75   871.96   287.23    62.50
   18.448     18.464     9520.55     2111.49        0.00     8445.62     1745.62     -166.25   771.36   363.25     0.00
   18.464     18.480    10306.81     1636.43      125.08     9232.50     1270.62      -41.25   802.61   319.79    88.39
   18.480     18.496    11098.31     1257.53      250.32    10024.38      891.88       84.38   832.87   280.35   125.16
   18.496     18.512     9241.49     1446.58      125.08     8166.88     1080.62      -41.25   759.99   300.65    88.39
   18.512     18.528    11616.01      878.50      125.08    10541.88      513.12      -41.25   852.07   234.35    88.39
   18.528     18.544    11359.22     1193.75      125.08    10285.00      828.12      -41.25   842.59   273.15    88.39
   18.544     18.560    11629.11     1068.40      313.02    10554.38      702.50      146.88   852.52   258.38   139.89
   18.560     18.576    11639.21     1636.02       62.52    10565.00     1270.62     -103.75   852.91   319.79    62.50
   18.576     18.592    12706.68     1446.16       62.52    11632.50     1080.62     -103.75   891.17   300.65    62.50
   18.592     18.608     9509.38     1447.31      250.33     8435.00     1081.88       84.38   770.93   300.78   125.16
   18.608     18.624    11100.32     1257.85      313.00    10026.25      892.50      146.88   832.94   280.42   139.89
   18.624     18.640    10293.77     1130.92      187.68     9219.38      765.00       21.25   802.10   265.83   108.25
   18.640     18.656    11614.36      815.58      125.08    10540.00      450.00      -41.25   852.00   225.78    88.39
   18.656     18.672     9768.64     1257.53      250.32     8694.38      891.88       84.38   781.38   280.35   125.16
   18.672     18.688    11373.65     1447.61      313.00    10299.38     1081.88      146.88   843.12   300.78   139.89
   18.688     18.704    12463.06     2017.71      187.69    11388.12     1651.88       21.25   882.56   355.10   108.25
   18.704     18.720    11353.05     1067.29       62.52    10278.75      701.88     -103.75   842.36   258.30    62.50
   18.720     18.736    11344.83      815.34       62.52    10270.62      450.00     -103.75   842.06   225.78    62.50
   18.736     18.752    11639.67     1195.60      501.32    10565.00      830.00      335.00   852.91   273.36   177.00
   18.752     18.768    11913.72     1700.23      187.68    10839.38     1334.38       21.25   862.91   325.96   108.25
   18.768     18.784    12173.42     1383.98      250.32    11099.38     1018.12       84.38   872.27   294.08   125.16
   18.784     18.800    11914.19     1637.32      250.33    10839.38     1271.88       84.38   862.91   319.91   125.16
   18.800     18.816    13241.11     1319.74       62.52    12166.88      954.38     -103.75   909.71   287.23    62.50
   18.816     18.832    11367.46     1446.52      125.08    10293.12     1080.62      -41.25   842.89   300.65    88.39
   18.832     18.848    11102.77     1572.76       62.52    10028.12     1206.88     -103.75   833.01   313.50    62.50
   18.848     18.864    11639.21     1573.10      125.08    10565.00     1207.50      -41.25   852.91   313.56    88.39
   18.864     18.880    11363.78     1382.99       62.52    10289.38     1017.50     -103.75   842.75   294.02    62.50
   18.880     18.896    12983.20     1447.25      250.32    11908.75     1081.88       84.38   900.80   300.78   125.16
   18.896     18.912    13521.08     1383.98      250.32    12446.88     1018.12       84.38   919.28   294.08   125.16
   18.912     18.928    11100.75     1572.37        0.00    10026.25     1206.88     -166.25   832.94   313.50     0.00
   18.928     18.944    12153.54      941.49      125.08    11079.38      575.62      -41.25   871.56   242.54    88.39
   18.944     18.960    10837.49     1447.25      250.32     9763.12     1081.88       84.38   823.01   300.78   125.16
   18.960     18.976    11369.97     1258.21      375.74    10295.00      892.50      209.38   842.96   280.42   153.22
   18.976     18.992    12164.58     1131.21      250.32    11090.62      765.62       84.38   871.96   265.90   125.16
   18.992     19.008    10571.02     1510.17      187.68     9496.88     1144.38       21.25   812.84   307.20   108.25
   19.008     19.024     9509.38     1447.31      250.33     8435.00     1081.88       84.38   770.93   300.78   125.16
   19.024     19.040    10308.67     1762.76       62.52     9234.38     1396.88     -103.75   802.68   331.90    62.50
   19.040     19.056    11896.42     1131.21      250.32    10822.50      765.62       84.38   862.30   265.90   125.16
   19.056     19.072    11896.89     1131.25      250.33    10822.50      765.62       84.38   862.30   265.90   125.16
   19.072     19.088     9770.41     1320.74      250.32     8696.25      955.00       84.38   781.45   287.30   125.16
   19.088     19.104    11634.99     1383.63      187.68    10560.62     1018.12       21.25   852.75   294.08   108.25
   19.104     19.120    10296.04     1068.40      313.02     9221.25      702.50      146.88   802.17   258.38   139.89
   19.120     19.136    10042.88     1447.98      375.73     8968.75     1082.50      209.38   792.27   300.85   153.22
   19.136     19.152    10571.02     1510.17      187.68     9496.88     1144.38       21.25   812.84   307.20   108.25
   19.152     19.168    11343.22      815.17        0.00    10268.75      449.38     -166.25   841.99   225.69     0.00
   19.168     19.184    11092.28     1256.58       62.52    10018.12      891.25     -103.75   832.63   280.28    62.50
   19.184     19.200     9493.58      941.73      187.68     8419.38      576.25       21.25   770.30   242.63   108.25
   19.200     19.216     9493.96     1004.55      125.08     8419.38      638.75      -41.25   770.30   250.55    88.39
   19.216     19.232    11357.16     1067.83      187.68    10283.12      702.50       21.25   842.52   258.38   108.25
   19.232     19.248    10293.77     1193.75      125.08     9219.38      828.12      -41.25   802.10   273.15    88.39
   19.248     19.264    10299.76     1320.46      187.69     9225.00      955.00       21.25   802.32   287.30   108.25
   19.264     19.280     8983.53     1825.71        0.00     7909.38     1460.00     -166.25   749.32   337.79     0.00
   19.280     19.296     9510.72     1636.43      125.08     8436.25     1270.62      -41.25   770.98   319.79    88.39
   19.296     19.312    10284.88      878.54      125.08     9210.00      513.12      -41.25   801.73   234.35    88.39
   19.312     19.328    10565.29     1383.28      125.08     9491.25     1017.50      -41.25   812.62   294.02    88.39
   19.328     19.344     9246.13     1510.55      250.32     8171.88     1145.00       84.38   760.19   307.27   125.16
   19.344     19.360    11098.74     1446.21       62.52    10024.38     1080.62     -103.75   832.87   300.65    62.50
   19.360     19.376     9505.58     1383.63      187.68     8431.25     1018.12       21.25   770.78   294.08   108.25
   19.376     19.392    10829.64     1320.07      125.08     9755.62      954.38      -41.25   822.72   287.23    88.39
   19.392     19.408    10595.42     2240.94      250.33     9520.62     1875.00       84.38   813.75   374.22   125.16
   19.408     19.424    10571.02     1510.17      187.68     9496.88     1144.38       21.25   812.84   307.20   108.25
   19.424     19.440    12426.34     1067.56      125.08    11351.88      701.88      -41.25   881.27   258.30    88.39
   19.440     19.456     9243.16     1509.85      125.08     8168.75     1144.38      -41.25   760.06   307.20    88.39
   19.456     19.472    10299.35     1257.53      250.32     9225.00      891.88       84.38   802.32   280.35   125.16
   19.472     19.488     9782.77     1764.09      250.32     8708.75     1398.75       84.38   781.95   332.07   125.16
   19.488     19.504     9788.47     1765.49      438.51     8713.75     1400.00      272.50   782.15   332.19   165.60
   19.504     19.520    11898.58     1257.21      187.68    10824.38      891.88       21.25   862.36   280.35   108.25
   19.520     19.536    11090.70     1193.50       62.52    10016.25      828.12     -103.75   832.57   273.15    62.50
   19.536     19.552     9490.16      878.50      125.08     8415.62      513.12      -41.25   770.15   234.35    88.39
   19.552     19.568    12708.99     1446.52      125.08    11635.00     1080.62      -41.25   891.25   300.65    88.39
   19.568     19.584     9507.67     1509.85      125.08     8433.12     1144.38      -41.25   770.86   307.20    88.39
   19.584     19.600    11094.29     1194.05      187.68    10020.00      828.75       21.25   832.71   273.22   108.25
   19.600     19.616    11108.37     1636.85      187.68    10034.38     1271.25       21.25   833.25   319.85   108.25
