50057.225 - KW trigger time, seconds UT.
50061.497 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.683 keV	78.897 keV - energy interval of channel G1.
78.897 keV	325.227 keV - energy interval of channel G2.
325.227 keV	1287.444 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   15.952     15.968     2109.04      438.37       62.52     1048.12       66.88     -107.50   363.09   165.48    62.50
   15.968     15.984     1634.48      250.44      187.69      573.12     -120.62       17.50   319.61   125.16   108.25
   15.984     16.000     1571.28      313.04      125.08      510.00      -58.12      -45.00   313.37   139.89    88.39
   16.000     16.016     1508.43      438.37       62.52      447.50       66.88     -107.50   307.08   165.48    62.50
   16.016     16.032     2236.62      375.95      250.33     1175.00        5.00       80.62   373.85   153.35   125.16
   16.032     16.048     1951.13      438.48      125.08      890.00       67.50      -45.00   349.22   165.60    88.39
   16.048     16.064     1760.45      187.78      187.68      699.38     -183.75       17.50   331.72   108.25   108.25
   16.064     16.080     1192.54      312.90        0.00      131.25      -58.12     -170.00   273.00   139.89     0.00
   16.080     16.096     1823.64      312.96       62.52      762.50      -58.12     -107.50   337.62   139.89    62.50
   16.096     16.112     1760.76      438.26        0.00      699.38       66.88     -170.00   331.72   165.48     0.00
   16.112     16.128     1823.08      250.26        0.00      761.88     -121.25     -170.00   337.56   125.00     0.00
   16.128     16.144     1697.88      375.75      125.08      636.88        4.38      -45.00   325.78   153.22    88.39
   16.144     16.160     1066.59      250.31       62.52        5.62     -120.62     -107.50   258.22   125.16    62.50
   16.160     16.176     1762.38      564.21      187.69      701.25      193.12       17.50   331.90   187.81   108.25
   16.176     16.192     2106.81      125.06        0.00     1045.62     -246.25     -170.00   362.88    88.39     0.00
   16.192     16.208     1949.76      250.31       62.52      888.75     -120.62     -107.50   349.11   125.16    62.50
   16.208     16.224     1383.75      627.21      250.33      322.50      256.25       80.62   294.08   198.04   125.16
   16.224     16.240     1383.21      564.18      187.68      321.88      193.12       17.50   294.02   187.81   108.25
   16.240     16.256     1445.32      250.50      250.32      384.38     -120.62       80.62   300.58   125.16   125.16
   16.256     16.272     1381.56      187.74      125.08      320.00     -183.75      -45.00   293.82   108.25    88.39
   16.272     16.288     2108.67      313.04      125.08     1047.50      -58.12      -45.00   363.04   139.89    88.39
   16.288     16.304     1634.13      312.96       62.52      573.12      -58.12     -107.50   319.61   139.89    62.50
   16.304     16.320     1823.72      187.79      187.69      762.50     -183.75       17.50   337.62   108.25   108.25
   16.320     16.336     1637.01      753.00      250.32      575.62      381.88       80.62   319.85   216.96   125.16
   16.336     16.352     1383.45      627.03      187.68      322.50      255.62       17.50   294.08   197.94   108.25
   16.352     16.368     1635.92      752.28        0.00      574.38      381.25     -170.00   319.73   216.87     0.00
   16.368     16.384     1571.00      312.96       62.52      510.00      -58.12     -107.50   313.37   139.89    62.50
   16.384     16.400     1633.27       62.55      125.08      571.88     -308.75      -45.00   319.48    62.50    88.39
   16.400     16.416     1762.07      376.04      313.02      700.62        5.00      143.12   331.84   153.35   139.89
   16.416     16.432     1571.56      187.87      313.00      510.62     -183.12      143.12   313.44   108.43   139.89
   16.432     16.448     2363.04      375.86      187.69     1301.88        4.38       17.50   384.31   153.22   108.25
   16.448     16.464     1066.97      375.65       62.52        5.62        4.38     -107.50   258.22   153.22    62.50
   16.464     16.480     1761.69      438.59      187.68      700.62       67.50       17.50   331.84   165.60   108.25
   16.480     16.496     1445.89      501.27      125.08      384.38      130.00      -45.00   300.58   177.00    88.39
   16.496     16.512     1193.96      564.18      187.68      132.50      193.12       17.50   273.15   187.81   108.25
   16.512     16.528     1508.96      563.90       62.52      447.50      192.50     -107.50   307.08   187.71    62.50
   16.528     16.544     1633.04      125.07        0.00      571.88     -246.25     -170.00   319.48    88.39     0.00
   16.544     16.560     1509.49      250.75      501.30      448.12     -120.62      331.25   307.14   125.16   177.00
   16.560     16.576     2109.41      313.20      250.32     1048.12      -58.12       80.62   363.09   139.89   125.16
   16.576     16.592     1382.54      438.50      125.08      321.25       67.50      -45.00   293.95   165.60    88.39
   16.592     16.608     1256.36      250.56      313.00      195.00     -120.62      143.12   280.21   125.16   139.89
   16.608     16.624     1318.94      187.83      250.32      257.50     -183.12       80.62   287.09   108.43   125.16
   16.624     16.640     1383.02      376.04      313.02      321.88        5.00      143.12   294.02   153.35   139.89
   16.640     16.656     1572.11      501.25      125.08      510.62      130.00      -45.00   313.44   177.00    88.39
   16.656     16.672     1192.91      375.65       62.52      131.88        4.38     -107.50   273.08   153.22    62.50
   16.672     16.688     1635.35      501.27      125.08      573.75      130.00      -45.00   319.67   177.00    88.39
   16.688     16.704      940.95      250.37      125.08     -120.00     -120.62      -45.00   242.54   125.16    88.39
   16.704     16.720     1445.07      375.65       62.52      383.75        4.38     -107.50   300.52   153.22    62.50
   16.720     16.736     1382.78      375.95      250.33      321.25        5.00       80.62   293.95   153.35   125.16
   16.736     16.752     1508.16      250.44      187.68      446.88     -120.62       17.50   307.01   125.16   108.25
   16.752     16.768     1697.88      313.12      187.68      636.88      -58.12       17.50   325.78   139.89   108.25
   16.768     16.784     1444.11      187.65        0.00      383.12     -183.75     -170.00   300.45   108.25     0.00
   16.784     16.800     1129.33      250.25        0.00       68.12     -121.25     -170.00   265.68   125.00     0.00
   16.800     16.816     1445.32      501.00        0.00      384.38      130.00     -170.00   300.58   177.00     0.00
   16.816     16.832     1382.05      313.06      125.08      320.62      -58.12      -45.00   293.88   139.89    88.39
   16.832     16.848     1256.58      438.59      187.68      195.62       67.50       17.50   280.28   165.60   108.25
   16.848     16.864     1383.70      564.47      313.00      322.50      193.12      143.12   294.08   187.81   139.89
   16.864     16.880     1572.72      752.28        0.00      511.25      381.25     -170.00   313.50   216.87     0.00
   16.880     16.896     1382.72      501.25      125.08      321.25      130.00      -45.00   293.95   177.00    88.39
   16.896     16.912     1446.34      689.56       62.52      385.00      318.12     -107.50   300.65   207.57    62.50
   16.912     16.928     1130.17      313.13      187.69       68.75      -58.12       17.50   265.75   139.89   108.25
   16.928     16.944     1068.09      564.33      250.32        6.88      193.12       80.62   258.38   187.81   125.16
   16.944     16.960     1635.57      376.03      313.00      574.38        5.00      143.12   319.73   153.35   139.89
   16.960     16.976     1762.69      501.64      313.02      701.25      130.62      143.12   331.90   177.11   139.89
   16.976     16.992     1573.22      815.34       62.52      511.88      444.38     -107.50   313.56   225.78    62.50
   16.992     17.008     1445.32      250.50      250.32      384.38     -120.62       80.62   300.58   125.16   125.16
   17.008     17.024     1697.35      312.98       62.52      636.25      -58.12     -107.50   325.72   139.89    62.50
   17.024     17.040     1256.80      501.37      187.68      195.62      130.00       17.50   280.28   177.00   108.25
   17.040     17.056     1697.64      375.67       62.52      636.25        4.38     -107.50   325.72   153.22    62.50
   17.056     17.072     1633.27      187.64        0.00      571.88     -183.75     -170.00   319.48   108.25     0.00
   17.072     17.088     1255.70      187.78      187.68      194.38     -183.75       17.50   280.14   108.25   108.25
   17.088     17.104     1256.41      438.50      125.08      195.00       67.50      -45.00   280.21   165.60    88.39
   17.104     17.120     1762.00      501.37      187.68      700.62      130.00       17.50   331.84   177.00   108.25
   17.120     17.136     1509.49      501.50      250.32      448.12      130.00       80.62   307.14   177.00   125.16
   17.136     17.152     1826.29      564.49      313.02      765.00      193.12      143.12   337.85   187.81   139.89
   17.152     17.168     1572.66      564.18      187.68      511.25      193.12       17.50   313.50   187.81   108.25
   17.264     17.280     1698.47      438.59      187.68      637.50       67.50       17.50   325.84   165.60   108.25
   17.280     17.296     1194.22      438.94      375.74      133.12       67.50      205.62   273.22   165.60   153.22
   17.296     17.312     1257.02      501.50      250.32      195.62      130.00       80.62   280.28   177.00   125.16
   17.312     17.328     1445.58      187.92      375.73      384.38     -183.12      205.62   300.58   108.43   153.22
   17.328     17.344     1446.65      501.64      313.02      385.62      130.62      143.12   300.71   177.11   139.89
   17.344     17.360     1256.36      501.12       62.52      195.00      130.00     -107.50   280.21   177.00    62.50
   17.360     17.376     1698.18      375.84      187.68      636.88        4.38       17.50   325.78   153.22   108.25
   17.376     17.392     1571.89      375.86      187.69      510.62        4.38       17.50   313.44   153.22   108.25
