 9939.970 - KW trigger time, seconds UT.
 9944.138 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.046 keV	80.429 keV - energy interval of channel G1.
80.429 keV	331.540 keV - energy interval of channel G2.
331.540 keV	1312.436 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   17.696     17.712     1508.75      438.50      125.08      433.12       71.25      -40.62   307.08   165.60    88.39
   17.712     17.728     2110.53      438.81      313.00     1035.00       71.25      147.50   363.20   165.60   139.89
   17.728     17.744     2238.50      501.88      438.49     1163.12      134.38      273.12   374.06   177.11   165.60
   17.744     17.760     2616.94      313.21      250.33     1541.25      -54.38       85.00   404.42   139.89   125.16
   17.760     17.776     1888.86      501.50      250.32      813.12      133.75       85.00   343.58   177.00   125.16
   17.776     17.792     2617.30      501.25      125.08     1541.88      133.75      -40.62   404.47   177.00    88.39
   17.792     17.808     2362.62      250.51      250.33     1286.88     -116.88       85.00   384.26   125.16   125.16
   17.808     17.824     2109.41      375.84      187.68     1033.75        8.12       21.88   363.09   153.22   108.25
   17.824     17.840     1823.64      250.37      125.08      748.12     -116.88      -40.62   337.62   125.16    88.39
   17.840     17.856     2235.43      375.67       62.52     1160.00        8.12     -103.12   373.80   153.22    62.50
   17.856     17.872     2014.07      250.50      250.32      938.75     -116.88       85.00   354.82   125.16   125.16
   17.872     17.888     1570.72      125.16      187.68      495.00     -242.50       21.88   313.31    88.39   108.25
   17.888     17.904     1759.59       62.55      125.08      683.75     -305.00      -40.62   331.60    62.50    88.39
   17.904     17.920     1571.00      312.96       62.52      495.62      -54.38     -103.12   313.37   139.89    62.50
   17.920     17.936     2014.43      375.84      187.68      938.75        8.12       21.88   354.82   153.22   108.25
   17.936     17.952     1131.17      501.64      313.02       55.62      134.38      147.50   265.90   177.11   139.89
   17.952     17.968     2490.29      563.90       62.52     1415.00      196.25     -103.12   394.54   187.71    62.50
   17.968     17.984     1573.49      690.08      250.32      498.12      322.50       85.00   313.62   207.67   125.16
   17.984     18.000     1634.77      375.76      125.08      559.38        8.12      -40.62   319.67   153.22    88.39
   18.000     18.016     2109.78      563.90       62.52     1034.38      196.25     -103.12   363.15   187.71    62.50
   18.016     18.032     1761.07      438.37       62.52      685.62       70.62     -103.12   331.78   165.48    62.50
   18.032     18.048     1697.94      438.39       62.52      622.50       70.62     -103.12   325.78   165.48    62.50
   18.048     18.064     2237.32      626.87      125.08     1161.88      259.38      -40.62   373.96   197.94    88.39
   18.064     18.080     2489.85      313.20      250.32     1414.38      -54.38       85.00   394.49   139.89   125.16
   18.080     18.096     2488.63      375.57        0.00     1413.12        8.12     -165.62   394.39   153.22     0.00
   18.096     18.112     1887.53      438.37       62.52      811.88       70.62     -103.12   343.47   165.48    62.50
   18.112     18.128     2999.42      501.37      187.68     1923.75      133.75       21.88   432.97   177.00   108.25
   18.128     18.144     2235.83      313.13      187.69     1160.00      -54.38       21.88   373.80   139.89   108.25
   18.144     18.160     2361.28      187.73      125.08     1285.62     -180.00      -40.62   384.16   108.25    88.39
   18.160     18.176     2107.55      187.69       62.52     1031.88     -180.00     -103.12   362.93   108.25    62.50
   18.176     18.192     2236.22      438.50      125.08     1160.62       71.25      -40.62   373.85   165.60    88.39
   18.192     18.208     2109.78      626.56        0.00     1034.38      259.38     -165.62   363.15   197.94     0.00
   18.208     18.224     1761.38      375.84      187.68      685.62        8.12       21.88   331.78   153.22   108.25
   18.224     18.240     1571.06      312.98       62.52      495.62      -54.38     -103.12   313.37   139.89    62.50
   18.240     18.256     2363.78      626.72       62.52     1288.12      259.38     -103.12   384.36   197.94    62.50
   18.256     18.272     1760.52      312.98       62.52      685.00      -54.38     -103.12   331.72   139.89    62.50
   18.272     18.288     1886.53      125.16      187.68      810.62     -242.50       21.88   343.35    88.39   108.25
   18.288     18.304     1951.48      313.28      313.00      875.62      -54.38      147.50   349.22   139.89   139.89
   18.304     18.320     2362.62      250.51      250.33     1286.88     -116.88       85.00   384.26   125.16   125.16
   18.320     18.336     1697.88      187.87      313.00      622.50     -179.38      147.50   325.78   108.43   139.89
   18.336     18.352     1823.00      125.12      125.08      747.50     -242.50      -40.62   337.56    88.39    88.39
   18.352     18.368     1573.00      627.05      187.69      497.50      259.38       21.88   313.56   197.94   108.25
   18.368     18.384     2363.36      313.28      313.00     1287.50      -54.38      147.50   384.31   139.89   139.89
   18.384     18.400     2236.92      626.72       62.52     1161.25      259.38     -103.12   373.90   197.94    62.50
   18.400     18.416     2235.43      375.67       62.52     1160.00        8.12     -103.12   373.80   153.22    62.50
   18.416     18.432     2362.53      438.37       62.52     1286.88       70.62     -103.12   384.26   165.48    62.50
   18.432     18.448     2742.47      375.56        0.00     1666.88        8.12     -165.62   414.01   153.22     0.00
   18.448     18.464     2016.64      627.37      313.02      941.25      260.00      147.50   355.04   198.04   139.89
   18.464     18.480     2362.53      313.12      187.68     1286.88      -54.38       21.88   384.26   139.89   108.25
   18.480     18.496     2109.41      501.12       62.52     1033.75      133.75     -103.12   363.09   177.00    62.50
   18.496     18.512     2872.22      376.04      313.02     1796.25        8.75      147.50   423.67   153.35   139.89
   18.512     18.528     2870.08      375.65       62.52     1794.38        8.12     -103.12   423.53   153.22    62.50
   18.528     18.544     2109.04      313.12      187.68     1033.75      -54.38       21.88   363.09   139.89   108.25
   18.544     18.560     1760.21      187.74      125.08      684.38     -180.00      -40.62   331.66   108.25    88.39
   18.560     18.576     1571.00      187.78      187.68      495.62     -180.00       21.88   313.37   108.25   108.25
   18.576     18.592     2110.53      689.56       62.52     1035.00      321.88     -103.12   363.20   207.57    62.50
   18.592     18.608     1762.38      564.21      187.69      686.88      196.88       21.88   331.90   187.81   108.25
   18.608     18.624     2014.07      375.75      125.08      938.75        8.12      -40.62   354.82   153.22    88.39
   18.624     18.640     2235.35      250.44      187.68     1160.00     -116.88       21.88   373.80   125.16   108.25
   18.640     18.656     1698.54      375.95      250.33      623.12        8.75       85.00   325.84   153.35   125.16
   18.656     18.672     1827.51      941.73      187.68      751.88      574.38       21.88   337.96   242.63   108.25
   18.672     18.688     2742.47      187.78      187.68     1666.88     -180.00       21.88   414.01   108.25   108.25
   18.688     18.704     2363.46      501.27      125.08     1287.50      133.75      -40.62   384.31   177.00    88.39
   18.704     18.720     2360.86      125.12      125.08     1285.00     -242.50      -40.62   384.11    88.39    88.39
   18.720     18.736     1823.64      312.96       62.52      748.12      -54.38     -103.12   337.62   139.89    62.50
   18.736     18.752     1952.24      564.21      187.69      876.88      196.88       21.88   349.33   187.81   108.25
   18.752     18.768     1951.13      375.84      187.68      875.62        8.12       21.88   349.22   153.22   108.25
   18.768     18.784     1951.48      375.94      250.32      875.62        8.75       85.00   349.22   153.35   125.16
   18.784     18.800     1887.60      438.39       62.52      811.88       70.62     -103.12   343.47   165.48    62.50
   18.800     18.816     1950.79      250.50      250.32      875.00     -116.88       85.00   349.16   125.16   125.16
   18.816     18.832     2015.49      626.87      125.08      940.00      259.38      -40.62   354.93   197.94    88.39
   18.832     18.848     2108.75      250.44      187.69     1033.12     -116.88       21.88   363.04   125.16   108.25
   18.848     18.864     2362.53      313.12      187.68     1286.88      -54.38       21.88   384.26   139.89   108.25
   18.864     18.880     1951.21      375.86      187.69      875.62        8.12       21.88   349.22   153.22   108.25
   18.880     18.896     2014.43      438.48      125.08      938.75       71.25      -40.62   354.82   165.60    88.39
   18.896     18.912     2014.78      375.94      250.32      939.38        8.75       85.00   354.88   153.35   125.16
   18.912     18.928     1761.45      375.86      187.69      685.62        8.12       21.88   331.78   153.22   108.25
   18.928     18.944     1698.47      563.90       62.52      623.12      196.25     -103.12   325.84   187.71    62.50
   18.944     18.960     1319.41      375.84      187.68      243.75        8.12       21.88   287.16   153.22   108.25
   18.960     18.976     1508.75      375.86      187.69      433.12        8.12       21.88   307.08   153.22   108.25
   18.976     18.992     1888.19      375.94      250.32      812.50        8.75       85.00   343.52   153.35   125.16
   18.992     19.008     1888.19      501.25      125.08      812.50      133.75      -40.62   343.52   177.00    88.39
   19.008     19.024     1570.79      250.32       62.52      495.00     -116.88     -103.12   313.31   125.16    62.50
   19.024     19.040     1572.11      438.59      187.68      496.25       71.25       21.88   313.44   165.60   108.25
   19.040     19.056     1824.29      250.50      250.32      748.75     -116.88       85.00   337.67   125.16   125.16
   19.056     19.072     1824.04      187.83      250.33      748.12     -179.38       85.00   337.62   108.43   125.16
   19.072     19.088     1824.29      375.75      125.08      748.75        8.12      -40.62   337.67   153.22    88.39
   19.088     19.104     1697.58      375.65       62.52      621.88        8.12     -103.12   325.72   153.22    62.50
   19.104     19.120     1320.39      501.64      313.02      245.00      134.38      147.50   287.30   177.11   139.89
