15257.027 - KW trigger time, seconds UT.
15261.735 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.243 keV	81.264 keV - energy interval of channel G1.
81.264 keV	334.984 keV - energy interval of channel G2.
334.984 keV	1326.067 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   12.976     12.992     3001.13      564.49      313.02     1915.62      191.88      143.12   433.10   187.81   139.89
   12.992     13.008     3126.26      563.90       62.52     2040.62      191.25     -107.50   442.03   187.71    62.50
   13.008     13.024     3511.41      564.47      313.00     2425.62      191.88      143.12   468.46   187.81   139.89
   13.024     13.040     2491.27      626.90      125.08     1405.62      254.38      -45.00   394.59   197.94    88.39
   13.040     13.056     3384.87      941.25       62.52     2299.38      568.75     -107.50   459.96   242.54    62.50
   13.056     13.072     3129.03      878.28       62.52     2043.75      505.62     -107.50   442.25   234.27    62.50
   13.072     13.088     2364.71      689.76      125.08     1278.75      317.50      -45.00   384.41   207.67    88.39
   13.088     13.104     2016.20      627.19      250.32      930.62      255.00       80.62   354.99   198.04   125.16
   13.104     13.120     3125.16      375.75      125.08     2039.38        3.12      -45.00   441.94   153.22    88.39
   13.120     13.136     3004.32      816.60      438.51     1918.75      444.38      268.75   433.33   225.95   165.60
   13.136     13.152     2490.29      563.90       62.52     1405.00      191.25     -107.50   394.54   187.71    62.50
   13.152     13.168     2745.86      689.73      125.08     1660.00      317.50      -45.00   414.25   207.67    88.39
   13.168     13.184     2870.19      438.28        0.00     1784.38       65.62     -170.00   423.53   165.48     0.00
   13.184     13.200     2743.92      501.12       62.52     1658.12      128.75     -107.50   414.11   177.00    62.50
   13.200     13.216     2746.35      689.90      187.68     1660.62      317.50       17.50   414.30   207.67   108.25
   13.216     13.232     3128.60      689.93      187.69     2043.12      317.50       17.50   442.21   207.67   108.25
   13.232     13.248     2621.01      816.16      313.00     1535.62      443.75      143.12   404.76   225.87   139.89
   13.248     13.264     2872.11      501.37      187.68     1786.25      128.75       17.50   423.67   177.00   108.25
   13.264     13.280     3001.13      815.38       62.52     1915.62      443.12     -107.50   433.10   225.78    62.50
   13.280     13.296     3007.93     1195.55      501.30     1922.50      823.12      331.25   433.60   273.36   177.00
   13.296     13.312     2872.22      438.72      250.33     1786.25       66.25       80.62   423.67   165.60   125.16
   13.312     13.328     3131.80     1193.45       62.52     2046.25      821.25     -107.50   442.43   273.15    62.50
   13.328     13.344     2871.60      501.25      125.08     1786.25      128.75      -45.00   423.67   177.00    88.39
   13.344     13.360     2492.59      690.11      250.33     1406.88      317.50       80.62   394.69   207.67   125.16
   13.360     13.376     3256.03      689.90      187.68     2170.62      317.50       17.50   451.13   207.67   108.25
   13.376     13.392     3383.68      752.62      125.08     2298.12      380.00      -45.00   459.87   216.87    88.39
   13.392     13.408     2364.29      626.90      125.08     1278.75      254.38      -45.00   384.41   197.94    88.39
   13.408     13.424     3127.37      564.18      187.68     2041.88      191.88       17.50   442.12   187.81   108.25
   13.424     13.440     2871.60      563.90       62.52     1786.25      191.25     -107.50   423.67   187.71    62.50
   13.440     13.456     2492.59      564.63      375.74     1406.88      191.88      205.62   394.69   187.81   153.22
   13.456     13.472     2998.36      438.48      125.08     1912.50       66.25      -45.00   432.88   165.60    88.39
   13.472     13.488     1888.86      564.18      187.68      803.12      191.88       17.50   343.58   187.81   108.25
   13.488     13.504     2869.69      187.79      187.69     1783.75     -185.00       17.50   423.48   108.25   108.25
   13.504     13.520     3385.47      690.42      375.73     2300.00      318.12      205.62   460.00   207.76   153.22
   13.520     13.536     2364.20      501.50      250.32     1278.75      128.75       80.62   384.41   177.00   125.16
   13.536     13.552     3001.13      752.65      125.08     1915.62      380.00      -45.00   433.10   216.87    88.39
   13.552     13.568     2365.03      627.19      250.32     1279.38      255.00       80.62   384.46   198.04   125.16
   13.568     13.584     2489.85      375.84      187.68     1404.38        3.12       17.50   394.49   153.22   108.25
   13.584     13.600     3767.97      564.63      375.74     2682.50      191.88      205.62   485.29   187.81   153.22
   13.600     13.616     3897.24      815.96      250.32     2811.88      443.75       80.62   493.55   225.87   125.16
   13.616     13.632     2873.63      564.47      313.00     1788.12      191.88      143.12   423.80   187.81   139.89
   13.632     13.648     3514.66     1067.60      125.08     2428.75      695.00      -45.00   468.67   258.30    88.39
   13.648     13.664     2875.67      941.73      187.68     1790.00      569.38       17.50   423.94   242.63   108.25
   13.664     13.680     2237.32      626.87      125.08     1151.88      254.38      -45.00   373.96   197.94    88.39
   13.680     13.696     2367.22      942.00      250.33     1281.25      569.38       80.62   384.62   242.63   125.16
   13.696     13.712     2495.57     1005.52      375.73     1410.00      633.12      205.62   394.94   250.70   153.22
   13.712     13.728     2364.62      627.03      187.68     1278.75      254.38       17.50   384.41   197.94   108.25
   13.728     13.744     2494.79      942.24      313.02     1409.38      570.00      143.12   394.89   242.71   139.89
   13.744     13.760     3002.60      941.49      125.08     1916.88      568.75      -45.00   433.19   242.54    88.39
   13.760     13.776     2746.35      564.47      313.00     1660.62      191.88      143.12   414.30   187.81   139.89
   13.776     13.792     2873.24      627.05      187.69     1787.50      254.38       17.50   423.76   197.94   108.25
   13.792     13.808     2875.67      878.94      250.32     1790.00      506.25       80.62   423.94   234.35   125.16
   13.808     13.824     3131.24      879.16      313.00     2045.62      506.88      143.12   442.38   234.44   139.89
   13.824     13.840     2016.64      752.84      187.69      931.25      380.62       17.50   355.04   216.96   108.25
   13.840     13.856     2998.36      563.76        0.00     1912.50      191.25     -170.00   432.88   187.71     0.00
   13.856     13.872     2999.42      564.04      125.08     1913.75      191.25      -45.00   432.97   187.71    88.39
   13.872     13.888     2747.91      941.53      125.08     1662.50      568.75      -45.00   414.44   242.54    88.39
   13.888     13.904     4160.31     1258.16      375.73     3075.00      885.62      205.62   509.94   280.42   153.22
   13.904     13.920     3126.81      438.70      250.32     2041.25       66.25       80.62   442.07   165.60   125.16
   13.920     13.936     2618.33      626.90      125.08     1532.50      254.38      -45.00   404.52   197.94    88.39
   13.936     13.952     2997.83      438.37       62.52     1912.50       65.62     -107.50   432.88   165.48    62.50
   13.952     13.968     3002.19      627.53      375.74     1916.25      255.00      205.62   433.15   198.04   153.22
   13.968     13.984     3385.47      753.19      313.00     2300.00      380.62      143.12   460.00   216.96   139.89
   13.984     14.000     3129.58      753.00      250.32     2043.75      380.62       80.62   442.25   216.96   125.16
   14.000     14.016     2622.04     1067.87      187.69     1536.25      695.62       17.50   404.81   258.38   108.25
   14.016     14.032     2492.05      815.34       62.52     1406.25      443.12     -107.50   394.64   225.78    62.50
   14.032     14.048     3130.69     1067.29       62.52     2045.00      695.00     -107.50   442.34   258.30    62.50
   14.048     14.064     3129.15      815.58      125.08     2043.75      443.12      -45.00   442.25   225.78    88.39
   14.064     14.080     3255.45      689.73      125.08     2170.00      317.50      -45.00   451.08   207.67    88.39
   14.080     14.096     2998.89      438.59      187.68     1913.12       66.25       17.50   432.92   165.60   108.25
   14.096     14.112     2620.65      815.99      250.33     1535.00      443.75       80.62   404.71   225.87   125.16
   14.112     14.128     3384.87      815.75      187.68     2299.38      443.12       17.50   459.96   225.78   108.25
   14.128     14.144     3129.58      690.25      313.00     2043.75      317.50      143.12   442.25   207.67   139.89
   14.144     14.160     2874.26      690.11      250.33     1788.75      317.50       80.62   423.85   207.67   125.16
   14.160     14.176     2366.70      816.16      313.00     1281.25      443.75      143.12   384.62   225.87   139.89
   14.176     14.192     1890.52      878.72      187.68      805.00      506.25       17.50   343.75   234.35   108.25
   14.192     14.208     3511.55      689.93      187.69     2425.62      317.50       17.50   468.46   207.67   108.25
   14.208     14.224     3383.08      501.62      313.00     2297.50      129.38      143.12   459.83   177.11   139.89
   14.224     14.240     2618.69      564.33      250.32     1533.12      191.88       80.62   404.56   187.81   125.16
   14.240     14.256     2364.71      689.76      125.08     1278.75      317.50      -45.00   384.41   207.67    88.39
   14.256     14.272     2366.70      816.16      313.00     1281.25      443.75      143.12   384.62   225.87   139.89
   14.272     14.288     3253.15      501.12       62.52     2167.50      128.75     -107.50   450.91   177.00    62.50
   14.288     14.304     2745.97      501.64      313.02     1660.00      129.38      143.12   414.25   177.11   139.89
   14.304     14.320     3255.45      689.73      125.08     2170.00      317.50      -45.00   451.08   207.67    88.39
   14.320     14.336     3253.15      375.84      187.68     2167.50        3.12       17.50   450.91   153.22   108.25
   14.336     14.352     2237.80      815.17        0.00     1151.88      442.50     -170.00   373.96   225.69     0.00
   14.352     14.368     2362.95      438.48      125.08     1277.50       66.25      -45.00   384.31   165.60    88.39
