36119.971 - KW trigger time, seconds UT.
36125.200 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.222 keV	81.171 keV - energy interval of channel G1.
81.171 keV	334.601 keV - energy interval of channel G2.
334.601 keV	1324.553 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   34.304     34.368     1122.55      367.71      219.00       34.38       -2.66       50.31   132.44    75.79    58.51
   34.368     34.432     1059.18      367.52       93.80      -28.91       -2.81      -75.00   128.65    75.78    38.27
   34.432     34.496     1311.57      367.69      203.34      223.44       -2.66       34.53   143.15    75.79    56.36
   34.496     34.560     1122.23      362.46      125.08       34.06       -7.81      -43.59   132.42    75.26    44.22
   34.560     34.624     1437.84      362.62      234.66      349.69       -7.66       65.94   149.89    75.28    60.56
   34.624     34.688     1248.39      362.52      172.03      160.31       -7.81        3.28   139.67    75.26    51.85
   34.688     34.752     1248.68      362.64      250.33      160.47       -7.66       81.56   139.68    75.28    62.54
   34.752     34.816     1280.08      362.59      219.00      192.03       -7.66       50.31   141.43    75.28    58.51
   34.816     34.880     1311.14      362.41       93.80      222.97       -7.97      -75.00   143.13    75.24    38.27
   34.880     34.944     1468.83      362.42       93.80      380.62       -7.97      -75.00   151.49    75.24    38.27
   34.944     35.008     1437.46      362.48      140.73      349.38       -7.81      -27.97   149.87    75.26    46.90
   35.008     35.072     1279.75      362.46      125.08      191.56       -7.81      -43.59   141.40    75.26    44.22
   35.072     35.136     1406.10      362.55      187.68      317.97       -7.81       18.91   148.22    75.26    54.15
   35.136     35.200     1311.43      362.52      172.03      223.28       -7.81        3.28   143.15    75.26    51.85
   35.200     35.264     1279.98      362.55      187.68      191.88       -7.81       18.91   141.42    75.26    54.15
   35.264     35.328     1374.80      362.64      250.32      286.72       -7.66       81.56   146.57    75.28    62.54
   35.328     35.392     1091.02      362.59      219.00        2.97       -7.66       50.31   130.57    75.28    58.51
   35.392     35.456     1153.98      362.57      203.34       65.78       -7.81       34.53   134.28    75.26    56.36
   35.456     35.520     1185.58      362.62      234.66       97.50       -7.66       65.94   136.11    75.28    60.56
   35.648     35.712     1508.92      362.64      250.32      420.78       -7.66       81.56   153.55    75.28    62.54
   35.712     35.776     1153.93      362.55      187.68       65.78       -7.81       18.91   134.28    75.26    54.15
   35.968     36.032     1248.50      362.57      203.34      160.31       -7.81       34.53   139.67    75.26    56.36
   36.032     36.096     1311.32      362.48      140.73      223.12       -7.81      -27.97   143.14    75.26    46.90
   36.096     36.160     1216.84      362.51      156.38      128.75       -7.81      -12.34   137.89    75.26    49.44
   36.160     36.224     1311.49      362.55      187.68      223.44       -7.81       18.91   143.15    75.26    54.15
   36.224     36.288     1185.33      362.51      156.38       97.19       -7.81      -12.34   136.09    75.26    49.44
   36.288     36.352     1343.08      362.57      203.34      255.00       -7.81       34.53   144.87    75.26    56.36
   36.352     36.416     1563.55      362.43      109.44      475.47       -7.81      -59.38   156.31    75.26    41.34
   36.416     36.480     1185.02      362.37       62.52       96.88       -7.97     -106.25   136.07    75.24    31.25
   36.480     36.544     1437.52      362.50      156.38      349.38       -7.81      -12.34   149.87    75.26    49.44
   36.544     36.608     1375.10      362.75      328.69      287.03       -7.50      160.00   146.58    75.29    71.67
   36.608     36.672     1406.05      362.53      172.03      317.97       -7.81        3.28   148.22    75.26    51.85
   36.672     36.736     1508.72      362.57      203.34      420.62       -7.81       34.53   153.54    75.26    56.36
   36.736     36.800     1405.98      362.50      156.38      317.81       -7.81      -12.34   148.22    75.26    49.44
   36.800     36.864     1508.33      362.44      109.44      420.16       -7.81      -59.38   153.51    75.26    41.34
   36.864     36.928     1469.01      362.48      140.73      380.94       -7.81      -27.97   151.51    75.26    46.90
   36.928     36.992     1343.39      362.69      281.66      255.31       -7.66      112.97   144.88    75.28    66.35
   36.992     37.056     1216.88      362.52      172.03      128.75       -7.81        3.28   137.89    75.26    51.85
   37.056     37.120     1374.26      362.43      109.44      286.09       -7.81      -59.38   146.53    75.26    41.34
   37.120     37.184     1216.46      362.35       46.89      128.28       -7.97     -121.88   137.86    75.24    27.06
   37.184     37.248     1374.44      362.50      156.38      286.25       -7.81      -12.34   146.54    75.26    49.44
   37.248     37.312     1469.33      362.59      219.00      381.25       -7.66       50.31   151.52    75.28    58.51
   37.312     37.376     1468.96      362.46      125.08      380.78       -7.81      -43.59   151.50    75.26    44.22
   37.376     37.440     1375.10      362.75      328.69      287.03       -7.50      160.00   146.58    75.29    71.67
   37.440     37.504     1280.01      371.42      187.68      191.88        1.09       18.91   141.42    76.18    54.15
   37.504     37.568     1563.87      371.39      172.03      475.78        1.09        3.28   156.32    76.18    51.85
   37.568     37.632     1248.31      371.34      140.73      160.16        1.09      -27.97   139.66    76.18    46.90
   37.632     37.696     1406.09      371.39      172.03      317.97        1.09        3.28   148.22    76.18    51.85
   37.696     37.760     1343.00      371.39      172.03      254.84        1.09        3.28   144.86    76.18    51.85
   37.760     37.824     1626.95      371.37      156.38      538.91        1.09      -12.34   159.44    76.18    49.44
   37.824     37.888     1248.32      371.35      140.73      160.16        1.09      -27.97   139.66    76.18    46.90
   37.888     37.952     1508.29      371.27       93.80      420.16        0.94      -75.00   153.51    76.16    38.27
   37.952     38.016     1563.80      371.37      156.38      475.62        1.09      -12.34   156.31    76.18    49.44
   38.016     38.080     1374.48      371.37      156.38      286.41        1.09      -12.34   146.55    76.18    49.44
   38.080     38.144     1626.81      371.32      125.08      538.75        0.94      -43.59   159.44    76.16    44.22
   38.144     38.208     1280.07      371.44      203.34      191.88        1.09       34.53   141.42    76.18    56.36
   38.208     38.272     1437.49      371.34      140.73      349.38        1.09      -27.97   149.87    76.18    46.90
   38.272     38.336     1689.97      371.32      125.08      601.88        0.94      -43.59   162.50    76.16    44.22
   38.336     38.400     1248.49      371.42      187.68      160.31        1.09       18.91   139.67    76.18    54.15
   38.400     38.464     1627.23      371.46      219.00      539.06        1.09       50.31   159.45    76.18    58.51
   38.464     38.528     1626.95      371.37      156.38      538.91        1.09      -12.34   159.44    76.18    49.44
   38.528     38.592     1753.80      371.51      250.33      665.62        1.25       81.56   165.54    76.19    62.54
   38.592     38.656     1343.11      371.44      203.34      255.00        1.09       34.53   144.87    76.18    56.36
   38.784     38.848     1469.24      371.41      187.68      381.09        1.09       18.91   151.51    76.18    54.15
   38.848     38.912     1943.58      371.51      250.33      855.47        1.25       81.56   174.27    76.19    62.54
   39.104     39.168     1753.47      371.41      187.68      665.31        1.09       18.91   165.52    76.18    54.15
   39.168     39.232     1437.87      371.48      234.66      349.69        1.09       65.94   149.89    76.18    60.56
   39.232     39.296     1626.89      371.35      140.73      538.75        1.09      -27.97   159.44    76.18    46.90
   39.296     39.360     1627.09      371.41      187.68      538.91        1.09       18.91   159.44    76.18    54.15
   39.360     39.424     1437.38      371.30      109.44      349.22        0.94      -59.38   149.86    76.16    41.34
   39.424     39.488     1627.38      371.50      250.32      539.22        1.25       81.56   159.46    76.19    62.54
   39.488     39.552     1122.35      371.37      156.38       34.22        1.09      -12.34   132.43    76.18    49.44
   39.552     39.616     1469.19      371.39      172.03      381.09        1.09        3.28   151.51    76.18    51.85
   39.616     39.680     1248.37      371.37      156.38      160.31        1.09      -12.34   139.67    76.18    49.44
   39.680     39.744     1689.90      371.30      109.44      601.72        0.94      -59.38   162.49    76.16    41.34
   39.744     39.808     1563.95      371.42      187.68      475.78        1.09       18.91   156.32    76.18    54.15
   39.808     39.872     1374.89      371.53      265.99      286.72        1.25       97.19   146.57    76.19    64.46
   39.872     39.936     1374.42      371.35      140.73      286.25        1.09      -27.97   146.54    76.18    46.90
   39.936     40.000     1406.14      371.41      187.68      317.97        1.09       18.91   148.22    76.18    54.15
   40.000     40.064     1563.66      371.32      125.08      475.47        0.94      -43.59   156.31    76.16    44.22
   40.064     40.128     1091.06      371.46      219.00        2.97        1.09       50.31   130.57    76.18    58.51
   40.128     40.192     1374.47      371.37      156.38      286.41        1.09      -12.34   146.55    76.18    49.44
   40.192     40.256     1280.00      371.41      187.68      191.88        1.09       18.91   141.42    76.18    54.15
   40.256     40.320     1311.42      371.37      156.38      223.28        1.09      -12.34   143.15    76.18    49.44
