30236.631 - KW trigger time, seconds UT.
30240.419 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   15.728     15.744    15715.22     1827.09      187.68    14636.88     1392.50       70.00   991.07   337.90   108.25
   15.744     15.760    15728.84     2239.24       62.52    14649.38     1805.00      -55.00   991.47   374.11    62.50
   15.760     15.776    16820.72     2017.12      125.08    15742.50     1582.50        7.50  1025.34   355.04    88.39
   15.776     15.792    16841.56     2494.07       62.52    15762.50     2059.38      -55.00  1025.95   394.79    62.50
   15.792     15.808    17387.46     2240.28      187.68    16308.75     1806.25       70.00  1042.46   374.22   108.25
   15.808     15.824    17384.24     2113.54      250.32    16305.62     1679.38      133.12  1042.36   363.47   125.16
   15.824     15.840    16812.08     1952.68        0.00    15733.12     1518.12     -117.50  1025.06   349.33     0.00
   15.840     15.856    16831.57     2239.72      125.08    15753.12     1805.62        7.50  1025.67   374.17    88.39
   15.856     15.872    16805.23     1699.80      125.08    15726.88     1265.62        7.50  1024.87   325.96    88.39
   15.968     15.984    15698.53     1572.76       62.52    14619.38     1138.12      -55.00   990.52   313.50    62.50
   15.984     16.000    17350.59     1573.10      125.08    16271.88     1138.75        7.50  1041.35   313.56    88.39
   16.000     16.016    20194.83     2495.86      250.32    19116.25     2061.25      133.12  1123.47   394.94   125.16
   16.016     16.032    17348.07     1384.03      250.33    16268.75      949.38      133.12  1041.26   294.08   125.16
   16.032     16.048    16274.54     2238.59        0.00    15196.25     1804.38     -117.50  1008.56   374.06     0.00
   16.048     16.064    17377.82     2238.59        0.00    16299.38     1804.38     -117.50  1042.18   374.06     0.00
   16.064     16.080    15731.73     2239.81      125.08    14652.50     1805.62        7.50   991.57   374.17    88.39
   16.080     16.096    18479.09     1827.55      250.32    17400.62     1393.12      133.12  1074.69   337.96   125.16
   16.096     16.112    19032.67     1827.09      187.68    17954.38     1392.50       70.00  1090.67   337.90   108.25
   16.112     16.128    18491.80     2239.24       62.52    17412.50     1805.00      -55.00  1075.04   374.11    62.50
   16.256     16.272    16799.70     1699.01        0.00    15720.62     1264.38     -117.50  1024.68   325.84     0.00
   16.272     16.288    16817.62     1953.59      125.08    15739.38     1519.38        7.50  1025.25   349.44    88.39
   16.288     16.304    19633.24     2622.23      125.08    18555.00     2188.12        7.50  1107.75   404.85    88.39
   16.304     16.320    18550.22     3135.77      250.33    17471.25     2701.25      133.12  1076.74   442.69   125.16
   16.320     16.336    17910.38     1699.80      125.08    16831.88     1265.62        7.50  1058.02   325.96    88.39
   16.336     16.352    19611.35     2239.72      125.08    18533.12     1805.62        7.50  1107.13   374.17    88.39
   16.352     16.368    20782.17     2879.46      250.33    19703.12     2445.00      133.12  1139.68   424.22   125.16
   16.368     16.384    17406.75     2749.30       62.52    16328.12     2315.00      -55.00  1043.04   414.53    62.50
   16.384     16.400    19669.84     3008.95      375.73    18591.25     2574.38      258.12  1108.77   433.64   153.22
   16.400     16.416    18502.08     2240.94      250.33    17423.12     1806.25      133.12  1075.35   374.22   125.16
   16.416     16.432    18528.83     2877.89      125.08    17450.62     2443.75        7.50  1076.14   424.13    88.39
   16.432     16.448    17942.57     2366.59       62.52    16863.12     1931.88      -55.00  1058.95   384.57    62.50
   16.448     16.464    17409.97     2749.99      125.08    16331.25     2315.62        7.50  1043.13   414.58    88.39
   16.464     16.480    17397.10     2494.60      125.08    16318.75     2060.00        7.50  1042.76   394.84    88.39
   16.480     16.496    18533.00     2878.73      187.69    17453.75     2444.38       70.00  1076.23   424.17   108.25
   16.496     16.512    18546.04     3134.85      187.68    17467.50     2700.62       70.00  1076.63   442.65   108.25
   16.512     16.528    17985.13     3134.06      125.08    16906.88     2700.00        7.50  1060.24   442.60    88.39
   16.528     16.544    18512.37     2621.67       62.52    17433.12     2187.50      -55.00  1075.64   404.81    62.50
   16.544     16.560    19062.71     2493.97       62.52    17984.38     2059.38      -55.00  1091.53   394.79    62.50
   16.560     16.576    17975.13     2625.55      438.49    16896.88     2191.25      321.25  1059.94   405.10   165.60
   16.576     16.592    18529.56     2751.49      250.33    17450.62     2316.88      133.12  1076.14   414.67   125.16
   16.592     16.608    19025.62     1763.20      125.08    17946.88     1328.75        7.50  1090.46   331.96    88.39
   16.608     16.624    17923.63     2016.61       62.52    16845.00     1582.50      -55.00  1058.41   355.04    62.50
   16.624     16.640    19612.12     2239.81      125.08    18533.12     1805.62        7.50  1107.13   374.17    88.39
   16.640     16.656    16822.26     2111.94       62.52    15743.75     1677.50      -55.00  1025.38   363.31    62.50
   16.656     16.672    15202.85     2622.89      187.68    14124.38     2188.75       70.00   974.78   404.90   108.25
   16.672     16.688    16296.18     2495.33      187.69    15216.88     2060.62       70.00  1009.20   394.89   108.25
   16.688     16.704    17429.32     3007.43      250.32    16350.62     2573.12      133.12  1043.71   433.55   125.16
   16.704     16.720    17975.13     2878.61      187.68    16896.88     2444.38       70.00  1059.94   424.17   108.25
   16.720     16.736    16284.17     2366.59       62.52    15205.00     1931.88      -55.00  1008.83   384.57    62.50
   16.736     16.752    17384.24     2365.90        0.00    16305.62     1931.25     -117.50  1042.36   384.51     0.00
   16.752     16.768    17941.87     2114.07      313.00    16863.12     1680.00      195.62  1058.95   363.52   139.89
   16.768     16.784    17969.17     2750.80      187.69    16890.00     2316.25       70.00  1059.74   414.62   108.25
   16.784     16.800    15216.84     3132.47        0.00    14138.12     2698.12     -117.50   975.22   442.47     0.00
   16.800     16.816    19080.42     2749.99      125.08    18001.88     2315.62        7.50  1092.03   414.58    88.39
   16.816     16.832    20188.10     2494.70      125.08    19108.75     2060.00        7.50  1123.26   394.84    88.39
   16.832     16.848    17941.87     2366.50       62.52    16863.12     1931.88      -55.00  1058.95   384.57    62.50
   16.848     16.864    18511.65     2621.57       62.52    17433.12     2187.50      -55.00  1075.64   404.81    62.50
   16.864     16.880    19138.07     3649.96      250.33    18058.75     3215.62      133.12  1093.66   477.62   125.16
   16.880     16.896    20183.54     2493.97       62.52    19105.00     2059.38      -55.00  1123.16   394.79    62.50
   16.896     16.912    19584.06     1826.17       62.52    18505.62     1391.88      -55.00  1106.36   337.85    62.50
   16.912     16.928    17413.88     2750.80      187.69    16334.38     2316.25       70.00  1043.23   414.62   108.25
   16.928     16.944    20746.47     2367.69      187.68    19668.12     1933.12       70.00  1138.72   384.67   108.25
   16.944     16.960    17978.46     3132.47        0.00    16900.00     2698.12     -117.50  1060.03   442.47     0.00
   16.960     16.976    17417.10     3004.51        0.00    16338.12     2570.00     -117.50  1043.34   433.33     0.00
   16.976     16.992    20719.42     2111.41        0.00    19641.25     1676.88     -117.50  1137.98   363.25     0.00
   16.992     17.008    19669.84     3262.34      125.08    18591.25     2828.12        7.50  1108.77   451.56    88.39
   17.008     17.024    19619.42     2367.19      125.08    18540.00     1932.50        7.50  1107.33   384.62    88.39
   17.024     17.040    17991.81     3262.34      125.08    16913.12     2828.12        7.50  1060.42   451.56    88.39
   17.040     17.056    18574.38     3649.03      187.69    17495.00     3214.38       70.00  1077.43   477.54   108.25
   17.056     17.072    20183.54     2493.97       62.52    19105.00     2059.38      -55.00  1123.16   394.79    62.50
   17.072     17.088    19101.72     3134.06      125.08    18023.12     2700.00        7.50  1092.64   442.60    88.39
   17.088     17.104    22454.67     2621.67       62.52    21375.62     2187.50      -55.00  1184.65   404.81    62.50
   17.104     17.120    20816.35     3520.19      187.68    19738.12     3085.62       70.00  1140.64   469.04   108.25
   17.120     17.136    21922.48     3134.06      125.08    20843.75     2700.00        7.50  1170.54   442.60    88.39
   17.136     17.152    21315.90     2494.70      125.08    20236.88     2060.00        7.50  1154.22   394.84    88.39
   17.152     17.168    18532.27     2878.61      187.68    17453.75     2444.38       70.00  1076.23   424.17   108.25
   17.168     17.184    21374.95     3264.82      313.00    20296.25     2830.62      195.62  1155.83   451.73   139.89
   17.184     17.200    18550.22     3262.47      125.08    17471.25     2828.12        7.50  1076.74   451.56    88.39
   17.200     17.216    20804.67     3390.75      125.08    19726.25     2956.25        7.50  1140.31   460.34    88.39
   17.216     17.232    21354.95     3134.06      125.08    20276.25     2700.00        7.50  1155.29   442.60    88.39
   17.232     17.248    20263.58     3776.92      125.08    19184.38     3342.50        7.50  1125.37   485.86    88.39
   17.248     17.264    19662.51     3134.06      125.08    18583.75     2700.00        7.50  1108.56   442.60    88.39
   17.264     17.280    20240.08     3517.51        0.00    19161.88     3083.12     -117.50  1124.74   468.88     0.00
   17.280     17.296    20244.65     3391.74      187.69    19165.62     2957.50       70.00  1124.84   460.43   108.25
   17.296     17.312    21350.96     3006.67      187.68    20272.50     2572.50       70.00  1155.18   433.51   108.25
   17.312     17.328    20820.24     3647.97      125.08    19741.88     3213.75        7.50  1140.74   477.50    88.39
   17.328     17.344    20813.27     3646.26        0.00    19733.75     3211.88     -117.50  1140.52   477.38     0.00
   17.344     17.360    21988.42     4291.11        0.00    20910.00     3856.88     -117.50  1172.30   517.88     0.00
   17.360     17.376    20206.12     2750.69      187.68    19127.50     2316.25       70.00  1123.78   414.62   108.25
   17.376     17.392    23059.24     3006.79      187.69    21980.00     2572.50       70.00  1200.49   433.51   108.25
   17.392     17.408    22495.94     3134.85      187.68    21417.50     2700.62       70.00  1185.76   442.65   108.25
   17.408     17.424    21399.01     3777.73      187.68    20320.62     3343.12       70.00  1156.49   485.89   108.25
   17.424     17.440    20263.58     3903.87        0.00    19184.38     3469.38     -117.50  1125.37   493.95     0.00
   17.440     17.456    23657.61     3391.61      187.68    22579.38     2957.50       70.00  1215.99   460.43   108.25
   17.456     17.472    21390.98     3521.97      313.00    20312.50     3087.50      195.62  1156.27   469.17   139.89
   17.472     17.488    22577.37     4422.92      125.08    21498.12     3988.12        7.50  1187.88   525.74    88.39
   17.488     17.504    23697.80     3907.69      250.32    22619.38     3473.12      133.12  1217.02   494.19   125.16
   17.504     17.520    23093.06     3520.19      187.68    22014.38     3085.62       70.00  1201.38   469.04   108.25
   17.520     17.536    23734.58     4552.52      125.08    22655.00     4118.12        7.50  1217.93   533.41    88.39
   17.536     17.552    23711.23     4292.20       62.52    22632.50     3858.12      -55.00  1217.36   517.96    62.50
