14606.440 - KW trigger time, seconds UT.
14607.294 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.504 keV	65.470 keV - energy interval of channel G1.
65.470 keV	271.104 keV - energy interval of channel G2.
271.104 keV	1108.716 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    8.240      8.256     5301.72      375.56        0.00     4260.00      -38.75     -142.50   575.64   153.22     0.00
    8.256      8.272     6866.12      627.37      313.02     5824.38      213.12      170.62   655.09   198.04   139.89
    8.272      8.288     5564.60      438.70      250.32     4522.50       24.38      108.12   589.72   165.60   125.16
    8.288      8.304     6343.56      752.43       62.52     5301.88      338.12      -80.00   629.67   216.87    62.50
    8.304      8.320     7394.27     1005.05      250.33     6352.50      590.62      108.12   679.82   250.62   125.16
    8.320      8.336     5180.26      815.34       62.52     4138.75      401.25      -80.00   569.02   225.78    62.50
    8.448      8.464     6115.50      626.87      125.08     5073.75      212.50      -17.50   618.25   197.94    88.39
    8.656      8.672     5689.76      375.65       62.52     4648.12      -38.75      -80.00   596.34   153.22    62.50
    8.672      8.688     5431.82      375.67       62.52     4390.00      -38.75      -80.00   582.66   153.22    62.50
    8.688      8.704     6604.47      815.34       62.52     5562.50      401.25      -80.00   642.47   225.78    62.50
    8.704      8.720     5952.53      564.04      125.08     4910.62      149.38      -17.50   609.94   187.71    88.39
    8.720      8.736     5695.05      564.21      187.69     4653.12      150.00       45.00   596.61   187.81   108.25
    8.736      8.752     5954.65      689.73      125.08     4913.12      275.62      -17.50   610.07   207.67    88.39
    8.752      8.768     6860.94      689.39        0.00     5819.38      275.00     -142.50   654.85   207.57     0.00
    8.768      8.784     7121.60      564.07      125.08     6079.38      149.38      -17.50   667.14   187.71    88.39
    8.784      8.800     5305.49      501.25      125.08     4263.75       86.88      -17.50   575.85   177.00    88.39
    8.800      8.816     6340.16      501.25      125.08     5298.12       86.88      -17.50   629.48   177.00    88.39
    8.816      8.832     6115.74      626.90      125.08     5073.75      212.50      -17.50   618.25   197.94    88.39
    8.832      8.848     5182.10      815.75      187.68     4140.00      401.25       45.00   569.09   225.78   108.25
    8.848      8.864     6117.69      815.34       62.52     5075.62      401.25      -80.00   618.34   225.78    62.50
    8.864      8.880     6113.56      563.92       62.52     5071.25      149.38      -80.00   618.12   187.71    62.50
    8.880      8.896     6605.65      690.08      250.32     5563.75      275.62      108.12   642.53   207.67   125.16
    8.896      8.912     5441.28      690.42      375.73     4399.38      276.25      233.12   583.16   207.76   153.22
    8.912      8.928     6119.02      752.84      187.69     5076.88      338.75       45.00   618.40   216.96   108.25
    8.928      8.944     5952.53      689.39        0.00     4910.62      275.00     -142.50   609.94   207.57     0.00
    8.944      8.960     7126.42      815.55      125.08     6084.38      401.25      -17.50   667.38   225.78    88.39
    8.960      8.976     6122.30     1067.33       62.52     5080.00      653.12      -80.00   618.56   258.30    62.50
    8.976      8.992     5691.79      438.48      125.08     4650.00       24.38      -17.50   596.44   165.60    88.39
    8.992      9.008     6122.30      878.98      250.33     5080.00      464.38      108.12   618.56   234.35   125.16
    9.008      9.024     5566.58      752.43       62.52     4525.00      338.12      -80.00   589.86   216.87    62.50
    9.024      9.040     6606.83      941.25       62.52     5565.00      526.88      -80.00   642.60   242.54    62.50
    9.040      9.056     5694.04      501.39      187.69     4651.88       86.88       45.00   596.54   177.00   108.25
    9.056      9.072     7386.04      689.90      187.68     6344.38      275.62       45.00   679.44   207.67   108.25
    9.072      9.088     6342.42      626.87      125.08     5300.62      212.50      -17.50   629.61   197.94    88.39
    9.088      9.104     5694.04      438.72      250.33     4651.88       24.38      108.12   596.54   165.60   125.16
    9.104      9.120     6600.93      626.72       62.52     5559.38      212.50      -80.00   642.32   197.94    62.50
    9.120      9.136     6599.75      626.56        0.00     5558.12      212.50     -142.50   642.26   197.94     0.00
    9.136      9.152     7117.78      438.39       62.52     6075.62       23.75      -80.00   666.97   165.48    62.50
    9.152      9.168     5954.65      752.43       62.52     4913.12      338.12      -80.00   610.07   216.87    62.50
    9.168      9.184     6863.39      564.33      250.32     5821.88      150.00      108.12   654.97   187.81   125.16
    9.184      9.200     5564.81      501.39      187.69     4522.50       86.88       45.00   589.72   177.00   108.25
    9.200      9.216     6336.77      313.04      125.08     5295.00     -101.25      -17.50   629.33   139.89    88.39
    9.216      9.232     6119.87      941.25       62.52     5078.12      526.88      -80.00   618.47   242.54    62.50
    9.232      9.248     5433.75      563.78        0.00     4391.88      149.38     -142.50   582.76   187.71     0.00
    9.248      9.264     6341.29      501.37      187.68     5299.38       86.88       45.00   629.55   177.00   108.25
    9.264      9.280     5951.47      563.90       62.52     4909.38      149.38      -80.00   609.88   187.71    62.50
    9.280      9.296     5952.76      438.72      250.33     4910.62       24.38      108.12   609.94   165.60   125.16
    9.296      9.312     5302.66      375.65       62.52     4260.62      -38.75      -80.00   575.68   153.22    62.50
    9.312      9.328     4789.51      438.48      125.08     3747.50       24.38      -17.50   547.12   165.60    88.39
    9.328      9.344     5565.81      564.21      187.69     4523.75      150.00       45.00   589.79   187.81   108.25
    9.344      9.360     5953.59      689.56       62.52     4911.88      275.00      -80.00   610.01   207.57    62.50
    9.360      9.376     5442.25      941.73      187.68     4400.62      527.50       45.00   583.23   242.63   108.25
    9.376      9.392     5433.75      375.86      187.69     4391.88      -38.75       45.00   582.76   153.22   108.25
    9.392      9.408     6340.16      563.90       62.52     5298.12      149.38      -80.00   629.48   187.71    62.50
    9.408      9.424     6344.69      815.34       62.52     5303.12      401.25      -80.00   629.73   225.78    62.50
    9.424      9.440     6343.80      564.35      250.33     5301.88      150.00      108.12   629.67   187.81   125.16
    9.440      9.456     5948.29      313.04      125.08     4906.25     -101.25      -17.50   609.72   139.89    88.39
    9.456      9.472     5698.89      815.75      187.68     4656.88      401.25       45.00   596.80   225.78   108.25
    9.472      9.488     6342.67      689.59       62.52     5300.62      275.00      -80.00   629.61   207.57    62.50
    9.488      9.504     6870.76     1004.76      187.68     5828.75      590.62       45.00   655.30   250.62   108.25
    9.504      9.520     5954.65      815.14        0.00     4913.12      400.62     -142.50   610.07   225.69     0.00
    9.520      9.536     6344.94      878.10        0.00     5303.12      463.75     -142.50   629.73   234.27     0.00
    9.536      9.552     6339.03      563.76        0.00     5297.50      149.38     -142.50   629.45   187.71     0.00
    9.552      9.568     7384.72      689.73      125.08     6343.12      275.62      -17.50   679.38   207.67    88.39
    9.568      9.584     5693.02      438.61      187.69     4651.25       24.38       45.00   596.51   165.60   108.25
    9.584      9.600     6602.11      501.50      250.32     5560.62       86.88      108.12   642.38   177.00   125.16
    9.600      9.616     5957.01      752.84      187.69     4915.00      338.75       45.00   610.17   216.96   108.25
    9.616      9.632     5308.32      501.62      313.00     4266.25       87.50      170.62   575.98   177.11   139.89
    9.632      9.648     5177.49      626.72       62.52     4135.62      212.50      -80.00   568.85   197.94    62.50
    9.648      9.664     5825.43      627.05      187.69     4783.12      212.50       45.00   603.38   197.94   108.25
    9.664      9.680     5823.12      689.39        0.00     4781.25      275.00     -142.50   603.28   207.57     0.00
    9.680      9.696     6342.42      752.25        0.00     5300.62      338.12     -142.50   629.61   216.87     0.00
    9.696      9.712     5436.65      626.90      125.08     4394.38      212.50      -17.50   582.89   197.94    88.39
    9.712      9.728     6335.64      187.78      187.68     5293.75     -226.88       45.00   629.27   108.25   108.25
    9.728      9.744     5177.49      564.04      125.08     4135.62      149.38      -17.50   568.85   187.71    88.39
    9.744      9.760     6349.47      753.41      375.74     5307.50      338.75      233.12   629.95   216.96   153.22
    9.760      9.776     5180.26      627.19      250.32     4138.75      213.12      108.12   569.02   198.04   125.16
    9.776      9.792     5695.84      689.73      125.08     4653.75      275.62      -17.50   596.64   207.67    88.39
    9.792      9.808     7133.08      879.42      375.74     6091.25      465.00      233.12   667.70   234.44   153.22
    9.808      9.824     5048.64      438.70      250.32     4006.88       24.38      108.12   561.74   165.60   125.16
    9.824      9.840     6345.82      690.08      250.32     5303.75      275.62      108.12   629.76   207.67   125.16
    9.840      9.856     5445.38     1130.97      187.69     4403.12      716.25       45.00   583.36   265.83   108.25
    9.856      9.872     6600.93      564.04      125.08     5559.38      149.38      -17.50   642.32   187.71    88.39
    9.872      9.888     6119.87      878.50      125.08     5078.12      464.38      -17.50   618.47   234.35    88.39
    9.888      9.904     7121.60      438.72      250.33     6079.38       24.38      108.12   667.14   165.60   125.16
    9.904      9.920     5436.44      501.50      250.32     4394.38       86.88      108.12   582.89   177.00   125.16
    9.920      9.936     6603.29      752.43       62.52     5561.25      338.12      -80.00   642.41   216.87    62.50
    9.936      9.952     5825.43      689.76      125.08     4783.12      275.62      -17.50   603.38   207.67    88.39
    9.952      9.968     5566.58      627.03      187.68     4525.00      212.50       45.00   589.86   197.94   108.25
