58780.109 - KW trigger time, seconds UT.
58782.010 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.320 keV	68.919 keV - energy interval of channel G1.
68.919 keV	284.095 keV - energy interval of channel G2.
284.095 keV	1124.620 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   17.152     17.168     1889.86      752.81      187.68      595.00      125.00     -116.88   343.69   216.96   108.25
   17.168     17.184     2110.16      313.36      375.73      815.00     -315.00       71.25   363.15   139.89   153.22
   17.184     17.200     1447.16      815.58      125.08      151.88      187.50     -179.38   300.71   225.78    88.39
   17.200     17.216     2114.63     1068.63      375.73      819.38      440.62       71.25   363.52   258.45   153.22
   17.216     17.232     1952.16      501.50      250.32      657.50     -126.88      -53.75   349.33   177.00   125.16
   17.232     17.248     2364.71      689.76      125.08     1069.38       61.88     -179.38   384.41   207.67    88.39
   17.248     17.264     1954.92      879.38      375.73      660.00      251.25       71.25   349.55   234.44   153.22
   17.264     17.280     2239.69      816.16      313.00      945.00      188.12        8.75   374.17   225.87   139.89
   17.280     17.296     2494.35      753.60      438.51     1199.38      125.62      134.38   394.84   217.05   165.60
   17.296     17.312     2748.78      690.77      501.30     1453.75       62.50      196.88   414.48   207.76   177.00
   17.312     17.328     2367.12      753.57      438.49     1071.88      125.62      134.38   384.62   217.05   165.60
   17.328     17.344     2617.41      375.95      250.33     1322.50     -251.88      -53.75   404.47   153.35   125.16
   17.344     17.360     2493.37      690.42      375.73     1198.12       62.50       71.25   394.74   207.76   153.22
   17.360     17.376     2236.53      438.59      187.68      941.25     -189.38     -116.88   373.85   165.60   108.25
   17.376     17.392     2365.96      690.28      313.02     1070.62       61.88        8.75   384.51   207.67   139.89
   17.392     17.408     1951.13      501.12       62.52      656.25     -126.88     -241.88   349.22   177.00    62.50
   17.408     17.424     2015.49      501.50      250.32      720.62     -126.88      -53.75   354.93   177.00   125.16
   17.424     17.440     1509.82      627.05      187.69      215.00       -1.25     -116.88   307.20   197.94   108.25
   17.440     17.456     1509.22      438.70      250.32      214.38     -189.38      -53.75   307.14   165.60   125.16
   17.456     17.472     2618.69      438.92      375.73     1323.75     -189.38       71.25   404.56   165.60   153.22
   17.472     17.488     2365.96      941.29       62.52     1070.62      313.12     -241.88   384.51   242.54    62.50
   17.488     17.504     1573.77      627.50      375.73      278.75       -0.62       71.25   313.62   198.04   153.22
   17.504     17.520     2367.12      753.57      438.49     1071.88      125.62      134.38   384.62   217.05   165.60
   17.520     17.536     2113.97     1068.13      250.33      818.75      440.00      -53.75   363.47   258.38   125.16
   17.536     17.552     1889.52      313.59      564.14      594.38     -314.38      260.00   343.64   140.03   187.81
   17.552     17.568     2748.29      690.60      438.49     1453.12       62.50      134.38   414.44   207.76   165.60
   17.568     17.584     1762.69      438.94      375.74      467.50     -189.38       71.25   331.90   165.60   153.22
   17.584     17.600     2874.65      690.25      313.00     1580.00       61.88        8.75   423.90   207.67   139.89
   17.600     17.616     2016.91      439.25      564.14      721.88     -188.75      260.00   355.04   165.71   187.81
   17.616     17.632     1764.56      879.20      313.02      469.38      251.25        8.75   332.07   234.44   139.89
   17.632     17.648     2109.78      501.25      125.08      815.00     -126.88     -179.38   363.15   177.00    88.39
   17.648     17.664     2240.57     1005.05      250.33      945.62      376.88      -53.75   374.22   250.62   125.16
   17.664     17.680     1383.45      438.92      375.73       88.75     -189.38       71.25   294.08   165.60   153.22
   17.680     17.696     1891.19      753.57      438.49      596.25      125.62      134.38   343.81   217.05   165.60
   17.696     17.712     2242.15     1068.94      438.51      946.88      440.62      134.38   374.32   258.45   165.60
   17.712     17.728     1575.99      817.39      689.96      281.25      189.38      385.62   313.87   226.04   207.67
   17.728     17.744     2620.08      815.75      187.68     1325.00      187.50     -116.88   404.66   225.78   108.25
   17.744     17.760     2495.67     1131.25      250.33     1200.62      503.12      -53.75   394.94   265.90   125.16
   17.760     17.776     1763.87      564.89      501.30      468.75      -63.12      196.88   332.02   187.92   177.00
   17.776     17.792     1634.99      187.92      375.73      340.00     -440.00       71.25   319.67   108.43   153.22
   17.792     17.808     2493.47      878.76      187.69     1198.12      250.62     -116.88   394.74   234.35   108.25
   17.808     17.824     2870.08      250.44      187.68     1575.00     -377.50     -116.88   423.53   125.16   108.25
   17.824     17.840     2366.70      627.82      501.30     1071.88        0.00      196.88   384.62   198.14   177.00
   17.840     17.856     1572.72      438.83      313.02      277.50     -189.38        8.75   313.50   165.60   139.89
   17.856     17.872     2112.02      815.75      187.68      816.88      187.50     -116.88   363.31   225.78   108.25
   17.872     17.888     2368.38     1256.90      125.08     1073.12      628.75     -179.38   384.72   280.28    88.39
   17.888     17.904     2492.59      752.84      187.69     1197.50      125.00     -116.88   394.69   216.96   108.25
   17.904     17.920     1699.97      627.34      313.00      405.00       -0.62        8.75   325.96   198.04   139.89
   17.920     17.936     2111.27      501.75      375.73      816.25     -126.25       71.25   363.25   177.11   153.22
   17.936     17.952     1890.93      627.84      501.32      595.62        0.00      196.88   343.75   198.14   177.00
   17.952     17.968     2015.49      501.50      250.32      720.62     -126.88      -53.75   354.93   177.00   125.16
   17.968     17.984     2110.53      564.18      187.68      815.62      -63.75     -116.88   363.20   187.81   108.25
   17.984     18.000     1509.55      626.90      125.08      214.38       -1.25     -179.38   307.14   197.94    88.39
   18.000     18.016     3132.91     1068.36      313.00     1838.12      440.00        8.75   442.52   258.38   139.89
   18.016     18.032     2239.29      564.89      501.30      944.38      -63.12      196.88   374.11   187.92   177.00
   18.032     18.048     1698.24      375.86      187.69      403.12     -252.50     -116.88   325.78   153.22   108.25
   18.048     18.064     2746.35      564.47      313.00     1451.25      -63.75        8.75   414.30   187.81   139.89
   18.064     18.080     1888.86      626.87      125.08      593.75       -1.25     -179.38   343.58   197.94    88.39
   18.080     18.096     2620.18      690.28      313.02     1325.00       61.88        8.75   404.66   207.67   139.89
   18.096     18.112     2237.32      501.50      250.32      942.50     -126.88      -53.75   373.96   177.00   125.16
   18.112     18.128     1952.51      501.62      313.00      657.50     -126.25        8.75   349.33   177.11   139.89
   18.128     18.144     2490.39      501.27      125.08     1195.62     -126.88     -179.38   394.54   177.00    88.39
   18.144     18.160     2112.39      690.42      375.73      817.50       62.50       71.25   363.36   207.76   153.22
   18.160     18.176     1954.58      879.16      313.00      659.38      251.25        8.75   349.50   234.44   139.89
   18.176     18.192     2018.06      690.80      501.32      723.12       62.50      196.88   355.15   207.76   177.00
   18.192     18.208     2111.64      627.34      313.00      816.88       -0.62        8.75   363.31   198.04   139.89
   18.208     18.224     2490.73      564.04      125.08     1195.62      -64.38     -179.38   394.54   187.71    88.39
   18.224     18.240     2112.10      564.77      438.51      816.88      -63.12      134.38   363.31   187.92   165.60
   18.240     18.256     1889.86      690.08      250.32      595.00       61.88      -53.75   343.69   207.67   125.16
   18.256     18.272     1637.36      815.99      250.33      342.50      188.12      -53.75   319.91   225.87   125.16
   18.272     18.288     1890.19      878.50      125.08      595.00      250.62     -179.38   343.69   234.35    88.39
   18.288     18.304     2621.01      753.38      375.73     1326.25      125.00       71.25   404.76   216.96   153.22
   18.304     18.320     2874.76      753.03      250.33     1580.00      125.00      -53.75   423.90   216.96   125.16
   18.320     18.336     2112.02      627.50      375.73      816.88       -0.62       71.25   363.31   198.04   153.22
   18.336     18.352     2493.37      941.49      125.08     1198.12      313.12     -179.38   394.74   242.54    88.39
   18.352     18.368     2237.41      501.52      250.33      942.50     -126.88      -53.75   373.96   177.00   125.16
   18.368     18.384     1636.14      627.03      187.68      341.25       -1.25     -116.88   319.79   197.94   108.25
   18.384     18.400     1637.30      753.19      313.00      342.50      125.00        8.75   319.91   216.96   139.89
   18.400     18.416     1763.31      564.63      375.74      468.12      -63.75       71.25   331.96   187.81   153.22
   18.416     18.432     2743.92      187.92      375.73     1448.75     -440.00       71.25   414.11   108.43   153.22
   18.432     18.448     1701.77      942.43      375.73      406.88      314.38       71.25   326.14   242.71   153.22
   18.448     18.464     2111.73      501.89      438.51      816.88     -126.25      134.38   363.31   177.11   165.60
   18.464     18.480     2237.71      501.62      313.00      942.50     -126.25        8.75   373.96   177.11   139.89
   18.480     18.496     1699.67      564.47      313.00      405.00      -63.75        8.75   325.96   187.81   139.89
   18.496     18.512     2618.79      752.47       62.52     1323.75      124.38     -241.88   404.56   216.87    62.50
   18.512     18.528     2366.29      627.66      438.49     1071.25       -0.62      134.38   384.57   198.04   165.60
   18.528     18.544     1954.58     1067.56      125.08      659.38      439.38     -179.38   349.50   258.30    88.39
   18.544     18.560     1762.69      627.05      187.69      467.50       -1.25     -116.88   331.90   197.94   108.25
