17935.602 - KW trigger time, seconds UT.
17937.398 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.968 keV	67.434 keV - energy interval of channel G1.
67.434 keV	277.973 keV - energy interval of channel G2.
277.973 keV	1100.386 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   16.000     16.016    27899.88     5595.27      187.68    26648.75     5009.38      -75.62  1320.51   591.38   108.25
   16.016     16.032    26142.46     5596.92      250.33    24890.62     5010.62      -12.50  1278.23   591.44   125.16
   16.032     16.048    25598.55     6153.76      250.32    24347.50     5567.50      -12.50  1264.88   620.17   125.16
   16.048     16.064    27273.73     5074.62      250.32    26023.12     4488.12      -12.50  1305.62   563.16   125.16
   16.064     16.080    26723.51     5467.59      313.02    25471.88     4881.25       50.00  1292.36   584.57   139.89
   16.080     16.096    27835.85     4813.15      187.68    26585.00     4226.88      -75.62  1319.00   548.47   108.25
   16.096     16.112    26188.92     6155.34      313.00    24938.12     5569.38       50.00  1279.39   620.26   139.89
   16.112     16.128    27906.33     5596.92      250.33    26654.38     5010.62      -12.50  1320.64   591.44   125.16
   16.128     16.144    24505.47     6661.00      752.93    23254.38     6075.00      490.00  1237.58   645.24   216.96
   16.144     16.160    28507.73     5727.56      250.32    27256.88     5141.25      -12.50  1334.83   598.30   125.16
   16.160     16.176    26127.50     5464.80      187.69    24875.62     4878.12      -75.62  1277.86   584.40   108.25
   16.176     16.192    28507.73     5471.58      501.30    27256.88     4885.62      238.12  1334.83   584.80   177.00
   16.192     16.208    27937.37     5989.67      250.32    26686.25     5403.75      -12.50  1321.40   611.86   125.16
   16.208     16.224    27938.47     5989.90      250.33    26686.25     5403.75      -12.50  1321.40   611.86   125.16
   16.224     16.240    27305.04     5465.98      250.32    26054.38     4880.00      -12.50  1306.37   584.50   125.16
   16.240     16.256    26126.47     5336.76      313.00    24875.62     4750.62       50.00  1277.86   577.54   139.89
   16.256     16.272    29035.44     4944.62      250.33    27783.75     4358.12      -12.50  1347.10   555.90   125.16
   16.272     16.288    29691.06     5342.22      564.14    28440.00     4756.25      301.25  1362.24   577.85   187.81
   16.288     16.304    28474.90     5207.60      375.73    27223.75     4621.25      112.50  1334.05   570.50   153.22
   16.304     16.320    27922.39     5729.25      313.02    26670.62     5143.12       50.00  1321.03   598.40   139.89
   16.320     16.336    29134.97     5864.55      501.30    27884.38     5278.12      238.12  1349.44   605.41   177.00
   16.336     16.352    28480.37     5464.58      187.68    27229.38     4878.12      -75.62  1334.18   584.40   108.25
   16.352     16.368    30394.98     6909.81      187.69    29143.12     6323.12      -75.62  1378.28   657.14   108.25
   16.368     16.384    26111.53     5204.94      250.32    24860.62     4618.75      -12.50  1277.49   570.36   125.16
   16.384     16.400    28518.68     5858.55      250.32    27268.12     5272.50      -12.50  1335.09   605.12   125.16
   16.400     16.416    27355.85     6152.43      187.69    26103.75     5566.25      -75.62  1307.55   620.11   108.25
   16.416     16.432    31552.20     6158.50      438.49    30301.25     5572.50      175.62  1404.29   620.42   165.60
   16.432     16.448    27943.83     5991.44      313.02    26691.88     5405.00       50.00  1321.53   611.93   139.89
   16.448     16.464    28442.16     4944.43      250.32    27191.25     4358.12      -12.50  1333.29   555.90   125.16
   16.464     16.480    30899.16     5729.02      313.00    29648.12     5143.12       50.00  1389.68   598.40   139.89
   16.480     16.496    27290.45     5462.00       62.52    26038.75     4875.62     -200.62  1306.00   584.27    62.50
   16.496     16.512    29090.14     5596.70      250.32    27839.38     5010.62      -12.50  1348.39   591.44   125.16
   16.512     16.528    27341.67     5731.96      438.49    26090.62     5145.62      175.62  1307.24   598.53   165.60
   16.528     16.544    30406.75     6913.36      313.02    29155.00     6326.88       50.00  1378.55   657.32   139.89
   16.544     16.560    29073.37     5464.58      187.68    27822.50     4878.12      -75.62  1348.00   584.40   108.25
   16.560     16.576    30294.06     5599.57      375.73    29043.12     5013.12      112.50  1376.01   591.58   153.22
   16.576     16.592    29686.51     5596.92      250.33    28434.38     5010.62      -12.50  1362.11   591.44   125.16
   16.592     16.608    30917.09     5733.43      501.30    29666.25     5147.50      238.12  1390.09   598.63   177.00
   16.608     16.624    29062.19     5078.51      438.49    27811.25     4492.50      175.62  1347.74   563.40   165.60
   16.624     16.640    27347.99     5733.65      501.32    26096.25     5147.50      238.12  1307.37   598.63   177.00
   16.640     16.656    29101.34     5471.58      501.30    27850.62     4885.62      238.12  1348.65   584.80   177.00
   16.752     16.768    31536.91     6378.94       62.52    30286.25     5792.50     -200.62  1403.96   631.40    62.50
   16.768     16.784    30775.42     4425.18      250.33    29523.12     3838.75      -12.50  1386.87   525.89   125.16
   16.784     16.800    29084.55     5211.59      564.14    27833.75     4625.62      301.25  1348.26   570.74   187.81
   16.800     16.816    30311.61     5860.05      313.00    29060.62     5273.75       50.00  1376.41   605.19   139.89
   16.816     16.832    27868.92     4820.71      564.16    26616.88     4234.38      301.25  1319.76   548.90   187.81
   16.832     16.848    25649.96     6652.44      438.49    24398.75     6066.25      175.62  1266.15   644.81   165.60
   16.848     16.864    30329.18     5864.55      501.30    29078.12     5278.12      238.12  1376.80   605.41   177.00
   16.864     16.880    28613.29     6913.36      313.02    27361.25     6326.88       50.00  1337.27   657.32   139.89
   16.880     16.896    28007.27     6652.44      438.49    26756.25     6066.25      175.62  1323.05   644.81   165.60
   16.896     16.912    28485.84     5721.70        0.00    27235.00     5135.62     -263.12  1334.31   598.01     0.00
   17.024     17.040    30977.02     6647.31      250.32    29726.25     6061.25      -12.50  1391.44   644.57   125.16
   17.040     17.056    28497.90     5596.92      250.33    27245.62     5010.62      -12.50  1334.56   591.44   125.16
   17.056     17.072    30923.07     5991.20      313.00    29672.50     5405.00       50.00  1390.23   611.93   139.89
   17.072     17.088    30511.95     7978.96      438.49    29261.25     7393.12      175.62  1380.95   706.20   165.60
   17.088     17.104    29743.80     5996.05      501.32    28491.88     5409.38      238.12  1363.43   612.15   177.00
   17.104     17.120    23887.19     6647.31      250.32    22636.25     6061.25      -12.50  1221.87   644.57   125.16
   17.120     17.136    27352.15     5991.20      313.00    26101.25     5405.00       50.00  1307.49   611.93   139.89
   17.136     17.152    25597.12     5864.78      501.32    24345.00     5278.12      238.12  1264.82   605.41   177.00
   17.152     17.168    27889.19     5336.76      313.00    26638.12     4750.62       50.00  1320.26   577.54   139.89
   17.168     17.184    29163.06     6000.43      689.96    27912.50     5414.38      426.88  1350.09   612.40   207.67
   17.184     17.200    29772.53     6389.02      438.51    28520.62     5802.50      175.62  1364.09   631.90   165.60
   17.200     17.216    26881.73     7444.79      375.73    25630.62     6858.75      112.50  1296.19   682.14   153.22
   17.216     17.232    30340.91     5995.81      501.30    29090.00     5409.38      238.12  1377.07   612.15   177.00
   17.232     17.248    27938.47     5989.90      250.33    26686.25     5403.75      -12.50  1321.40   611.86   125.16
   17.248     17.264    29129.36     5991.20      313.00    27878.75     5405.00       50.00  1349.31   611.93   139.89
   17.264     17.280    26686.76     5202.28      125.08    25435.62     4616.25     -138.12  1291.48   570.23    88.39
   17.280     17.296    27900.98     5595.49      187.69    26648.75     5009.38      -75.62  1320.51   591.38   108.25
   17.296     17.312    27948.10     5736.37      627.03    26697.50     5150.00      363.75  1321.66   598.76   197.94
   17.312     17.328    29112.54     5730.49      375.73    27861.88     5144.38      112.50  1348.91   598.47   153.22
   17.328     17.344    26169.93     6149.27       62.52    24918.12     5563.12     -200.62  1278.90   619.95    62.50
   17.344     17.360    28579.10     6388.77      438.49    27328.12     5802.50      175.62  1336.49   631.90   165.60
   17.360     17.376    24941.30     4948.22      438.49    23690.62     4361.88      175.62  1248.55   556.11   165.60
   17.376     17.392    25604.45     6155.58      313.02    24352.50     5569.38       50.00  1265.00   620.26   139.89
   17.392     17.408    27934.69     6149.03       62.52    26683.75     5563.12     -200.62  1321.34   619.95    62.50
   17.408     17.424    26794.15     6385.49      313.00    25543.12     5799.38       50.00  1294.08   631.75   139.89
   17.424     17.440    26197.46     6382.46      187.69    24945.62     5796.25      -75.62  1279.57   631.59   108.25
   17.440     17.456    26819.85     6907.76      125.08    25568.75     6321.88     -138.12  1294.70   657.08    88.39
   17.456     17.472    24927.09     4944.43      250.32    23676.25     4358.12      -12.50  1248.19   555.90   125.16
   17.472     17.488    28410.60     4682.25      125.08    27158.75     4095.62     -138.12  1332.53   540.94    88.39
   17.488     17.504    25537.62     5335.39      250.32    24286.88     4749.38      -12.50  1263.38   577.47   125.16
   17.504     17.520    27336.43     5858.55      250.32    26085.62     5272.50      -12.50  1307.12   605.12   125.16
   17.520     17.536    26112.56     5332.88      125.08    24860.62     4746.25     -138.12  1277.49   577.30    88.39
   17.536     17.552    27883.85     5335.39      250.32    26633.12     4749.38      -12.50  1320.14   577.47   125.16
   17.552     17.568    26056.89     4553.50      187.68    24806.25     3967.50      -75.62  1276.16   533.49   108.25
   17.568     17.584    24438.79     6155.58      313.02    23186.88     5569.38       50.00  1235.87   620.26   139.89
   17.584     17.600    27289.38     5206.27      313.00    26038.75     4620.00       50.00  1306.00   570.43   139.89
   17.600     17.616    26696.95     4949.48      501.30    25446.25     4363.12      238.12  1291.74   556.18   177.00
   17.616     17.632    24918.60     4942.10      125.08    23666.88     4355.62     -138.12  1247.95   555.76    88.39
   17.632     17.648    23850.89     5992.74      375.73    22600.00     5406.88      112.50  1220.94   612.02   153.22
   17.648     17.664    27295.67     5207.80      375.74    26043.75     4621.25      112.50  1306.12   570.50   153.22
   17.664     17.680    25571.71     5729.02      313.00    24320.62     5143.12       50.00  1264.22   598.40   139.89
   17.680     17.696    27299.82     5464.58      187.68    26048.75     4878.12      -75.62  1306.23   584.40   108.25
   17.696     17.712    26761.87     6150.85      125.08    25510.00     5564.38     -138.12  1293.28   620.01    88.39
   17.712     17.728    27915.94     5727.56      250.32    26665.00     5141.25      -12.50  1320.90   598.30   125.16
   17.728     17.744    25532.76     5206.27      313.00    24281.88     4620.00       50.00  1263.26   570.43   139.89
   17.744     17.760    26189.95     6155.58      313.02    24938.12     5569.38       50.00  1279.39   620.26   139.89
   17.760     17.776    26203.95     6160.08      501.30    24953.12     5573.75      238.12  1279.76   620.48   177.00
   17.776     17.792    25576.58     5858.55      250.32    24325.62     5272.50      -12.50  1264.34   605.12   125.16
   17.792     17.808    27927.75     5986.84      125.08    26675.62     5400.62     -138.12  1321.15   611.70    88.39
   17.808     17.824    27932.01     5603.87      564.14    26681.25     5017.50      301.25  1321.28   591.81   187.81
   17.824     17.840    25014.98     6153.76      250.32    23764.38     5567.50      -12.50  1250.39   620.17   125.16
   17.840     17.856    25594.67     6152.43      187.69    24342.50     5566.25      -75.62  1264.76   620.11   108.25
   17.856     17.872    26845.60     6916.65      438.49    25595.00     6330.62      175.62  1295.33   657.50   165.60
