56929.093 - KW trigger time, seconds UT.
56931.101 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.452 keV	61.029 keV - energy interval of channel G1.
61.029 keV	251.573 keV - energy interval of channel G2.
251.573 keV	995.876 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   16.064     16.080     4664.48      564.35      250.33     3473.75       28.12       60.62   539.93   187.81   125.16
   16.080     16.096     4547.07     1195.55      501.30     3356.25      659.38      311.25   533.09   273.36   177.00
   16.096     16.112     4665.12      689.90      187.68     3474.38      153.75       -2.50   539.97   207.67   108.25
   16.112     16.128     3902.24      880.30      627.05     2711.25      343.75      436.88   493.83   234.52   197.94
   16.128     16.144     3773.84     1320.40      187.68     2583.12      784.38       -2.50   485.65   287.30   108.25
   16.144     16.160     4670.93      942.43      375.73     3480.62      406.25      185.62   540.33   242.71   153.22
   16.160     16.176     4156.78     1130.97      187.69     2966.25      594.38       -2.50   509.71   265.83   108.25
   16.176     16.192     5576.51      942.91      501.30     4386.25      406.88      311.25   590.38   242.79   177.00
   16.192     16.208     4666.78      753.00      250.32     3476.25      216.88       60.62   540.07   216.96   125.16
   16.208     16.224     4157.52     1256.95      125.08     2966.88      720.62      -65.00   509.75   280.28    88.39
   16.224     16.240     3643.11     1130.64      125.08     2452.50      594.38      -65.00   477.17   265.83    88.39
   16.240     16.256     3897.93      878.94      250.32     2707.50      342.50       60.62   493.59   234.35   125.16
   16.256     16.272     3772.65     1131.25      250.33     2581.88      595.00       60.62   485.57   265.90   125.16
   16.272     16.288     4541.41     1067.83      187.68     3350.62      531.88       -2.50   532.75   258.38   108.25
   16.288     16.304     4534.15      689.39        0.00     3343.75      153.12     -190.00   532.35   207.57     0.00
   16.304     16.320     2873.75      627.21      250.33     1683.12       91.25       60.62   423.80   198.04   125.16
   16.320     16.336     3255.45      627.03      187.68     2065.00       90.62       -2.50   451.08   197.94   108.25
   16.336     16.352     4280.49      752.81      187.68     3090.00      216.88       -2.50   517.24   216.96   108.25
   16.352     16.368     4412.20      942.00      250.33     3221.25      405.62       60.62   525.11   242.63   125.16
   16.368     16.384     4276.70      501.25      125.08     3086.25      -35.00      -65.00   517.01   177.00    88.39
   16.384     16.400     4021.84      626.87      125.08     2831.25       90.62      -65.00   501.37   197.94    88.39
   16.400     16.416     3771.98     1130.97      187.69     2581.25      594.38       -2.50   485.53   265.83   108.25
   16.416     16.432     4802.31     1320.40      187.68     3611.88      784.38       -2.50   547.87   287.30   108.25
   16.432     16.448     4667.80      941.53      125.08     3476.88      405.00      -65.00   540.11   242.54    88.39
   16.448     16.464     4921.63      752.43       62.52     3731.25      216.25     -127.50   554.63   216.87    62.50
   16.464     16.480     4158.09     1131.49      313.00     2967.50      595.00      123.12   509.79   265.90   139.89
   16.480     16.496     3894.63      627.05      187.69     2703.75       90.62       -2.50   493.35   197.94   108.25
   16.496     16.512     4537.37      627.34      313.00     3346.88       91.25      123.12   532.53   198.04   139.89
   16.512     16.528     4151.45      752.62      125.08     2960.62      216.25      -65.00   509.37   216.87    88.39
   16.528     16.544     4279.90      689.93      187.69     3089.38      153.75       -2.50   517.20   207.67   108.25
   16.544     16.560     4278.97      627.03      187.68     3088.12       90.62       -2.50   517.13   197.94   108.25
   16.656     16.672     3895.16      627.19      250.32     2704.38       91.25       60.62   493.39   198.04   125.16
   16.672     16.688     4665.31      689.93      187.69     3474.38      153.75       -2.50   539.97   207.67   108.25
   16.688     16.704     4276.70      563.90       62.52     3086.25       27.50     -127.50   517.01   187.71    62.50
   16.704     16.720     4153.66      941.49      125.08     2963.12      405.00      -65.00   509.52   242.54    88.39
   16.720     16.736     4790.55      626.58        0.00     3600.00       90.62     -190.00   547.19   197.94     0.00
   16.736     16.752     4795.47      815.75      187.68     3605.00      279.38       -2.50   547.47   225.78   108.25
   16.752     16.768     3769.83      941.73      187.68     2579.38      405.62       -2.50   485.41   242.63   108.25
   16.768     16.784     3640.67      815.78      187.69     2450.00      279.38       -2.50   477.01   225.78   108.25
   16.784     16.800     5180.26      689.90      187.68     3990.00      153.75       -2.50   569.02   207.67   108.25
   16.800     16.816     3894.47      752.43       62.52     2703.75      216.25     -127.50   493.35   216.87    62.50
   16.944     16.960     4155.88      942.20      313.00     2965.00      406.25      123.12   509.63   242.71   139.89
   16.960     16.976     3515.91     1193.80      125.08     2325.00      657.50      -65.00   468.75   273.15    88.39
   16.976     16.992     5184.87     1004.76      187.68     3994.38      468.75       -2.50   569.26   250.62   108.25
   16.992     17.008     4542.22     1005.26      313.00     3351.88      468.75      123.12   532.83   250.62   139.89
   17.008     17.024     4409.85      815.78      187.69     3219.38      279.38       -2.50   525.00   225.78   108.25
   17.024     17.040     4534.96      626.87      125.08     3344.38       90.62      -65.00   532.39   197.94    88.39
   17.040     17.056     4279.90      501.77      375.74     3089.38      -34.38      185.62   517.20   177.11   153.22
   17.056     17.072     3640.53      878.50      125.08     2450.00      342.50      -65.00   477.01   234.35    88.39
   17.072     17.088     3388.47     1319.74       62.52     2198.12      783.75     -127.50   460.21   287.23    62.50
   17.088     17.104     4406.71      689.59       62.52     3216.25      153.12     -127.50   524.81   207.57    62.50
   17.104     17.120     4666.78      815.75      187.68     3476.25      279.38       -2.50   540.07   225.78   108.25
   17.120     17.136     3899.31     1005.01      250.32     2708.75      468.75       60.62   493.67   250.62   125.16
   17.136     17.152     3509.68      564.07      125.08     2318.75       27.50      -65.00   468.33   187.71    88.39
   17.152     17.168     3641.82      878.94      250.32     2451.25      342.50       60.62   477.09   234.35   125.16
   17.168     17.184     4155.14     1004.76      187.68     2964.38      468.75       -2.50   509.60   250.62   108.25
   17.184     17.200     3512.79      815.78      187.69     2321.88      279.38       -2.50   468.54   225.78   108.25
   17.200     17.216     3645.05     1320.07      125.08     2454.38      783.75      -65.00   477.30   287.23    88.39
   17.216     17.232     4026.83     1067.56      125.08     2836.25      531.25      -65.00   501.68   258.30    88.39
   17.232     17.248     5183.23      878.76      187.69     3992.50      342.50       -2.50   569.16   234.35   108.25
   17.248     17.264     3130.14      878.72      187.68     1939.38      342.50       -2.50   442.30   234.35   108.25
   17.264     17.280     3765.15      626.72       62.52     2574.38       90.62     -127.50   485.09   197.94    62.50
   17.280     17.296     4026.28      941.76      187.69     2835.62      405.62       -2.50   501.64   242.63   108.25
   17.296     17.312     3893.78      564.18      187.68     2703.12       28.12       -2.50   493.31   187.81   108.25
   17.312     17.328     4920.76      626.87      125.08     3730.00       90.62      -65.00   554.56   197.94    88.39
   17.328     17.344     4026.99      879.20      313.02     2836.25      343.12      123.12   501.68   234.44   139.89
   17.344     17.360     4546.26     1195.25      438.49     3355.62      658.75      248.75   533.05   273.29   165.60
   17.360     17.376     4283.53     1193.15        0.00     3093.12      656.88     -190.00   517.43   273.08     0.00
   17.376     17.392     4667.80      941.53      125.08     3476.88      405.00      -65.00   540.11   242.54    88.39
   17.392     17.408     3899.31     1130.64      125.08     2708.75      594.38      -65.00   493.67   265.83    88.39
   17.408     17.424     3644.40     1131.21      250.32     2453.75      595.00       60.62   477.26   265.90   125.16
   17.424     17.440     3898.08      941.76      187.69     2707.50      405.62       -2.50   493.59   242.63   108.25
   17.440     17.456     4412.81     1130.64      125.08     3222.50      594.38      -65.00   525.19   265.83    88.39
   17.456     17.472     4925.13     1004.25       62.52     3734.38      468.12     -127.50   554.81   250.55    62.50
   17.472     17.488     4024.85      753.03      250.33     2834.38      216.88       60.62   501.56   216.96   125.16
   17.488     17.504     4413.59     1193.75      125.08     3223.12      657.50      -65.00   525.22   273.15    88.39
   17.504     17.520     4794.62      815.55      125.08     3603.75      279.38      -65.00   547.40   225.78    88.39
   17.520     17.536     4668.62     1004.55      125.08     3478.12      468.12      -65.00   540.18   250.55    88.39
   17.536     17.552     4025.41     1067.02        0.00     2835.00      530.62     -190.00   501.60   258.22     0.00
   17.552     17.568     4284.30     1130.64      125.08     3093.75      594.38      -65.00   517.47   265.83    88.39
   17.568     17.584     5954.89      752.47       62.52     4764.38      216.25     -127.50   610.07   216.87    62.50
   17.584     17.600     5187.64     1194.05      187.68     3996.88      658.12       -2.50   569.40   273.22   108.25
   17.600     17.616     4538.18      941.25       62.52     3347.50      405.00     -127.50   532.57   242.54    62.50
   17.616     17.632     4406.71      626.90      125.08     3216.25       90.62      -65.00   524.81   197.94    88.39
   17.632     17.648     4800.60     1194.05      187.68     3610.00      658.12       -2.50   547.76   273.22   108.25
   17.648     17.664     5575.74     1005.56      375.74     4385.00      469.38      185.62   590.32   250.70   153.22
   17.664     17.680     4030.41     1320.40      187.68     2840.00      784.38       -2.50   501.91   287.30   108.25
   17.680     17.696     4282.01     1004.25       62.52     3091.25      468.12     -127.50   517.32   250.55    62.50
   17.696     17.712     5444.41      879.42      375.74     4253.75      343.12      185.62   583.33   234.44   153.22
   17.712     17.728     5191.34     1383.98      250.32     4000.62      847.50       60.62   569.61   294.08   125.16
   17.728     17.744     5703.98     1256.58       62.52     4513.12      720.62     -127.50   597.06   280.28    62.50
   17.744     17.760     3900.85     1194.10      187.69     2710.00      658.12       -2.50   493.75   273.22   108.25
   17.760     17.776     4548.69     1573.89      250.32     3358.12     1037.50       60.62   533.20   313.62   125.16
   17.776     17.792     4800.60     1194.05      187.68     3610.00      658.12       -2.50   547.76   273.22   108.25
   17.792     17.808     3899.47     1067.87      187.69     2708.75      531.88       -2.50   493.67   258.38   108.25
   17.808     17.824     5055.83     1067.56      125.08     3865.00      531.25      -65.00   562.12   258.30    88.39
