54092.086 - KW trigger time, seconds UT.
54093.179 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   35.968     36.032     2576.15      375.63       46.89     1494.69      -50.94      -63.12   200.63    76.61    27.06
   36.032     36.096     2768.46      556.13       93.80     1687.03      129.53      -16.25   207.98    93.22    38.27
   36.224     36.288     2449.15      313.01       93.80     1367.66     -113.59      -16.25   195.62    69.93    38.27
   36.288     36.352     2386.44      391.43      125.08     1305.00      -35.16       15.16   193.10    78.20    44.22
   36.544     36.608     2894.85      454.12       93.80     1813.44       27.50      -16.25   212.68    84.23    38.27
   36.608     36.672     2259.95      454.15      109.44     1178.59       27.66       -0.62   187.92    84.25    41.34
   36.672     36.736     3022.66      501.22      109.44     1941.25       74.69       -0.62   217.32    88.50    41.34
   36.736     36.800     3150.74      454.37      234.66     2069.38       27.81      124.69   221.88    84.26    60.56
   36.800     36.864     2705.87      619.11      156.38     1624.38      192.50       46.41   205.62    98.35    49.44
   36.864     36.928     2070.03      485.53      109.44      988.59       58.91       -0.62   179.84    87.09    41.34
   36.928     36.992     2640.95      501.19       93.80     1559.53       74.69      -16.25   203.14    88.50    38.27
   36.992     37.056     2703.39      360.03       93.80     1622.03      -66.56      -16.25   205.53    75.00    38.27
   37.056     37.120     2640.69      360.18      203.34     1559.22      -66.41       93.28   203.12    75.02    56.36
   37.120     37.184     2894.11      344.38      109.44     1812.66      -82.19       -0.62   212.65    73.35    41.34
   37.184     37.248     3022.46      524.66       62.52     1941.09       98.12      -47.50   217.32    90.54    31.25
   37.248     37.312     2767.30      438.38       62.52     1685.94       11.88      -47.50   207.94    82.77    31.25
   37.312     37.376     2957.46      281.73      140.73     1876.09     -144.84       30.78   214.97    66.35    46.90
   37.376     37.440     3085.93      501.13       62.52     2004.53       74.53      -47.50   219.59    88.48    31.25
   37.440     37.504     3212.38      360.03       93.80     2130.94      -66.56      -16.25   224.04    75.00    38.27
   37.504     37.568     3084.98      406.99       46.89     2003.59      -19.53      -63.12   219.55    79.75    27.06
   37.568     37.632     3085.80      485.44       62.52     2004.38       58.91      -47.50   219.58    87.09    31.25
   37.632     37.696     3213.38      469.81       93.80     2131.88       43.28      -16.25   224.07    85.68    38.27
   37.696     37.760     3086.07      454.17      125.08     2004.69       27.66       15.16   219.59    84.25    44.22
   37.760     37.824     3021.59      422.69       62.52     1940.16       -3.91      -47.50   217.28    81.27    31.25
   37.824     37.888     3548.27      501.13       62.52     2466.88       74.53      -47.50   235.46    88.48    31.25
   37.888     37.952     3404.64      438.49      125.08     2323.28       11.88       15.16   230.65    82.77    44.22
   37.952     38.016     3404.03      422.72       78.16     2322.66       -3.91      -31.88   230.63    81.27    34.94
   38.016     38.080     3403.47      281.75      156.38     2322.03     -144.84       46.41   230.60    66.35    49.44
   38.080     38.144     3468.75      454.20      140.73     2387.34       27.66       30.78   232.81    84.25    46.90
   38.144     38.208     3149.24      422.75       93.80     2067.81       -3.75      -16.25   221.82    81.28    38.27
   38.208     38.272     3548.08      454.12       93.80     2466.72       27.50      -16.25   235.46    84.23    38.27
   38.272     38.336     2959.00      485.56      125.08     1877.66       59.06       15.16   215.02    87.11    44.22
   38.336     38.400     3212.67      438.35       46.89     2131.25       11.72      -63.12   224.05    82.75    27.06
   38.400     38.464     2957.69      360.03       93.80     1876.25      -66.56      -16.25   214.97    75.00    38.27
   38.464     38.528     3212.92      438.40       78.16     2131.56       11.88      -31.88   224.06    82.77    34.94
   38.528     38.592     3150.98      618.95       93.80     2069.53      192.34      -16.25   221.89    98.34    38.27
   38.592     38.656     3342.33      485.77      234.66     2260.94       59.22      124.69   228.53    87.12    60.56
   38.656     38.720     3548.12      422.80      125.08     2466.72       -3.75       15.16   235.46    81.28    44.22
   38.720     38.784     3085.52      438.40       78.16     2004.06       11.88      -31.88   219.57    82.77    34.94
   38.784     38.848     3471.29      713.37      140.73     2389.84      286.88       30.78   232.89   105.58    46.90
   38.848     38.912     3214.37      454.35      219.00     2132.97       27.81      109.06   224.11    84.26    58.51
   38.912     38.976     3277.23      438.51      140.73     2195.78       11.88       30.78   226.29    82.77    46.90
   38.976     39.040     3918.26      619.14      172.03     2836.88      192.66       62.03   247.43    98.36    51.85
   39.040     39.104     3914.22      313.03      109.44     2832.81     -113.59       -0.62   247.31    69.93    41.34
   39.104     39.168     3660.41      524.70       78.16     2579.06       98.12      -31.88   239.15    90.54    34.94
   39.168     39.232     3660.74      587.42       46.89     2579.38      160.94      -63.12   239.16    95.81    27.06
   39.360     39.424     3915.95      485.50       93.80     2834.53       58.91      -16.25   247.36    87.09    38.27
   39.424     39.488     3548.79      524.73       93.80     2467.34       98.12      -16.25   235.48    90.54    38.27
   39.616     39.680     3660.41      524.70       78.16     2579.06       98.12      -31.88   239.15    90.54    34.94
   39.680     39.744     3661.22      587.53       93.80     2579.84      160.94      -16.25   239.18    95.81    38.27
   39.744     39.808     3150.70      587.54       93.80     2069.22      160.94      -16.25   221.88    95.81    38.27
   39.808     39.872     3021.86      360.12      156.38     1940.47      -66.41       46.41   217.29    75.02    49.44
   39.872     39.936     3085.69      391.46      140.73     2004.22      -35.16       30.78   219.57    78.20    46.90
   39.936     40.000     3086.82      556.16      109.44     2005.47      129.53       -0.62   219.62    93.22    41.34
   40.000     40.064     3215.12      556.37      203.34     2133.75      129.84       93.28   224.14    93.24    56.36
   40.064     40.128     2894.11      391.34       62.52     1812.66      -35.16      -47.50   212.65    78.20    31.25
   40.128     40.192     3215.26      619.10      156.38     2133.91      192.50       46.41   224.14    98.35    49.44
   40.192     40.256     3147.96      297.32       78.16     2066.56     -129.22      -31.88   221.78    68.16    34.94
   40.256     40.320     2831.90      485.59      140.73     1750.47       59.06       30.78   210.35    87.11    46.90
   40.320     40.384     3086.27      524.70       78.16     2004.84       98.12      -31.88   219.60    90.54    34.94
   40.384     40.448     2959.33      524.80      125.08     1877.97       98.28       15.16   215.03    90.56    44.22
   40.448     40.512     2704.13      454.12       93.80     1622.66       27.50      -16.25   205.55    84.23    38.27
   40.512     40.576     2577.17      454.14      109.44     1495.78       27.66       -0.62   200.67    84.25    41.34
   40.576     40.640     2513.70      469.81       93.80     1432.34       43.28      -16.25   198.19    85.68    38.27
   40.640     40.704     2324.30      587.61      125.08     1242.97      161.09       15.16   190.57    95.82    44.22
   40.704     40.768     2386.34      297.47      203.34     1305.00     -129.06       93.28   193.10    68.18    56.36
   40.768     40.832     2512.82      375.66       62.52     1431.41      -50.94      -47.50   198.15    76.61    31.25
   40.832     40.896     2703.63      313.11      172.03     1622.19     -113.44       62.03   205.53    69.95    51.85
   40.896     40.960     2703.15      250.42      172.03     1621.72     -176.09       62.03   205.51    62.56    51.85
   40.960     41.024     2385.62      312.99       78.16     1304.22     -113.59      -31.88   193.07    69.93    34.94
   41.024     41.088     2259.13      281.74      156.38     1177.66     -144.84       46.41   187.88    66.35    49.44
   41.088     41.152     2323.13      469.75       62.52     1241.72       43.12      -47.50   190.52    85.67    31.25
   41.152     41.216     2576.17      313.03      109.44     1494.69     -113.59       -0.62   200.63    69.93    41.34
   41.216     41.280     2259.23      391.33       62.52     1177.81      -35.16      -47.50   187.88    78.20    31.25
   41.280     41.344     2639.67      391.29       31.25     1558.28      -35.31      -78.75   203.09    78.19    22.10
   41.344     41.408     2576.83      375.77      140.73     1495.47      -50.78       30.78   200.66    76.63    46.90
   41.408     41.472     2322.82      391.38       93.80     1241.41      -35.16      -16.25   190.51    78.20    38.27
   41.472     41.536     2514.53      524.87      156.38     1433.12       98.28       46.41   198.22    90.56    49.44
   41.536     41.600     1942.64      406.99       46.89      861.25      -19.53      -63.12   174.22    79.75    27.06
   41.600     41.664     2386.02      360.03       93.80     1304.69      -66.56      -16.25   193.09    75.00    38.27
   41.664     41.728     2324.33      524.93      187.68     1242.97       98.44       77.66   190.57    90.57    54.15
   41.728     41.792     2576.26      391.31       46.89     1494.84      -35.31      -63.12   200.63    78.19    27.06
   41.792     41.856     2323.76      469.93      156.38     1242.34       43.44       46.41   190.55    85.70    49.44
   41.856     41.920     2514.34      485.65      172.03     1432.97       59.06       62.03   198.21    87.11    51.85
   41.920     41.984     2958.61      438.49      125.08     1877.19       11.88       15.16   215.01    82.77    44.22
   41.984     42.048     2641.82      587.61      125.08     1560.47      161.09       15.16   203.17    95.82    44.22
   42.048     42.112     2451.56      619.06      140.73     1370.16      192.50       30.78   195.72    98.35    46.90
   42.112     42.176     2449.99      407.11      125.08     1368.59      -19.38       15.16   195.66    79.76    44.22
