52502.437 - KW trigger time, seconds UT.
52503.122 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.584 keV	65.809 keV - energy interval of channel G1.
65.809 keV	271.278 keV - energy interval of channel G2.
271.278 keV	1073.880 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    5.168      5.184     5059.64     1131.54      313.02     3669.38      510.00       85.62   562.33   265.90   139.89
    5.184      5.200     3770.50      941.96      250.32     2380.62      320.62       23.12   485.45   242.63   125.16
    5.200      5.216     5192.27     1447.25      250.32     3802.50      826.25       23.12   569.68   300.78   125.16
    5.216      5.232     4810.21     1575.54      501.32     3420.00      954.38      273.75   548.29   313.81   177.00
    5.232      5.248     4546.26     1321.07      313.00     3156.25      700.00       85.62   533.05   287.36   139.89
    5.248      5.264     4932.35     1446.58      125.08     3542.50      825.00     -102.50   555.23   300.65    88.39
    5.264      5.280     4152.93      690.25      313.00     2763.12       68.75       85.62   509.48   207.67   139.89
    5.280      5.296     4931.28     1194.65      313.00     3541.25      573.12       85.62   555.16   273.22   139.89
    5.296      5.312     4419.27     1510.61      250.33     3029.38      889.38       23.12   525.56   307.27   125.16
    5.312      5.328     4418.31     1447.25      250.32     3028.12      826.25       23.12   525.48   300.78   125.16
    5.328      5.344     5325.39     1511.69      438.49     3935.62      890.62      211.25   576.93   307.40   165.60
    5.344      5.360     4033.44     1510.61      250.33     2643.12      889.38       23.12   502.07   307.27   125.16
    5.360      5.376     4926.89     1067.56      125.08     3536.88      446.25     -102.50   554.91   258.30    88.39
    5.376      5.392     5062.14     1509.79      125.08     3672.50      888.75     -102.50   562.50   307.20    88.39
    5.392      5.408     4543.20     1005.56      375.74     3153.12      384.38      148.12   532.87   250.70   153.22
    5.408      5.424     5447.10     1382.93       62.52     4056.88      761.88     -165.00   583.46   294.02    62.50
    5.424      5.440     5186.72     1130.92      187.68     3796.88      509.38      -40.00   569.37   265.83   108.25
    5.440      5.456     5578.72     1257.89      313.02     4188.75      636.88       85.62   590.48   280.42   139.89
    5.456      5.472     4409.67      941.25       62.52     3020.00      320.00     -165.00   525.00   242.54    62.50
    5.472      5.488     4419.88     1447.98      375.73     3030.00      826.88      148.12   525.60   300.85   153.22
    5.488      5.504     4298.60     2240.37      187.69     2908.75     1619.38      -40.00   518.34   374.22   108.25
    5.504      5.520     5183.95      941.73      187.68     3793.75      320.62      -40.00   569.20   242.63   108.25
    5.520      5.536     4802.31     1257.53      250.32     3412.50      636.25       23.12   547.87   280.35   125.16
    5.536      5.552     3903.62     1195.30      438.51     2513.75      573.75      211.25   493.95   273.29   165.60
    5.552      5.568     4930.40     1320.07      125.08     3540.62      698.75     -102.50   555.12   287.23    88.39
    5.568      5.584     4291.92     1763.20      125.08     2901.88     1141.88     -102.50   517.92   331.96    88.39
    5.584      5.600     5202.68     1703.73      689.98     3812.50     1082.50      462.50   570.23   326.32   207.67
    5.600      5.616     4161.79     1384.67      375.73     2771.88      763.75      148.12   510.02   294.21   153.22
    5.616      5.632     5311.16      878.50      125.08     3921.25      257.50     -102.50   576.15   234.35    88.39
    5.632      5.648     5445.38     1005.30      313.02     4055.00      383.75       85.62   583.36   250.62   139.89
    5.648      5.664     5964.22     1256.90      125.08     4574.38      635.62     -102.50   610.55   280.28    88.39
    5.664      5.680     5195.05     1448.34      438.49     3805.00      826.88      211.25   569.81   300.85   165.60
    5.680      5.696     3907.79     1638.15      375.74     2517.50     1016.88      148.12   494.19   319.97   153.22
    5.696      5.712     4804.87     1573.10      125.08     3415.00      951.88     -102.50   548.01   313.56    88.39
    5.712      5.728     4797.18     1004.51      125.08     3407.50      383.12     -102.50   547.58   250.55    88.39
    5.728      5.744     4413.77     1130.97      187.69     3023.75      509.38      -40.00   525.22   265.83   108.25
    5.744      5.760     4670.93     1130.92      187.68     3281.25      509.38      -40.00   540.33   265.83   108.25
    5.760      5.776     5189.49     1320.40      187.68     3799.38      699.38      -40.00   569.50   287.30   108.25
    5.776      5.792     5193.40     1699.44       62.52     3803.12     1078.12     -165.00   569.71   325.90    62.50
    5.792      5.808     4288.11     1132.06      438.49     2898.12      510.62      211.25   517.70   265.97   165.60
    5.808      5.824     4940.96     1891.53      313.00     3551.25     1270.00       85.62   555.72   343.81   139.89
    5.824      5.840     4677.78     1699.87      125.08     3287.50     1078.75     -102.50   540.69   325.96    88.39
    5.840      5.856     5448.08     1257.53      250.32     4058.12      636.25       23.12   583.53   280.35   125.16
    5.856      5.872     4931.28     1068.90      438.49     3541.25      447.50      211.25   555.16   258.45   165.60
    5.872      5.888     4543.20     1194.10      187.69     3153.12      573.12      -40.00   532.87   273.22   108.25
    5.888      5.904     4543.83     1257.21      187.68     3153.75      636.25      -40.00   532.90   280.35   108.25
    5.904      5.920     4415.34     1382.99       62.52     3025.00      761.88     -165.00   525.30   294.02    62.50
    5.920      5.936     4673.43     1131.78      375.73     3283.75      510.62      148.12   540.47   265.97   153.22
    5.936      5.952     5186.72     1068.09      250.32     3796.88      446.88       23.12   569.37   258.38   125.16
    5.952      5.968     4412.20     1067.60      125.08     3021.88      446.25     -102.50   525.11   258.30    88.39
    5.968      5.984     5308.32      752.43       62.52     3918.12      131.25     -165.00   575.98   216.87    62.50
    5.984      6.000     4155.88     1067.83      187.68     2765.62      446.88      -40.00   509.63   258.38   108.25
    6.000      6.016     5575.74     1194.10      187.69     4185.62      573.12      -40.00   590.32   273.22   108.25
    6.016      6.032     3902.78     1320.74      250.32     2513.12      699.38       23.12   493.91   287.30   125.16
    6.032      6.048     5320.64     1572.70       62.52     3930.62      951.25     -165.00   576.66   313.50    62.50
    6.048      6.064     4805.92     1636.50      125.08     3415.62     1015.00     -102.50   548.04   319.79    88.39
    6.064      6.080     4670.10      942.20      313.00     3280.00      321.25       85.62   540.25   242.71   139.89
    6.080      6.096     5067.56     1764.09      250.32     3677.50     1143.12       23.12   562.78   332.07   125.16
    6.096      6.112     4805.92     1510.61      250.33     3415.62      889.38       23.12   548.04   307.27   125.16
    6.112      6.128     5316.84     1131.21      250.32     3926.88      510.00       23.12   576.46   265.90   125.16
    6.128      6.144     5190.42     1194.95      375.73     3800.62      573.75      148.12   569.57   273.29   153.22
    6.144      6.160     4681.11     1827.62      250.33     3291.25     1206.25       23.12   540.90   337.96   125.16
    6.160      6.176     4410.45     1004.25       62.52     3020.62      383.12     -165.00   525.04   250.55    62.50
    6.176      6.192     4673.43     1320.40      187.68     3283.75      699.38      -40.00   540.47   287.30   108.25
    6.192      6.208     4544.82     1131.82      375.74     3155.00      510.62      148.12   532.98   265.97   153.22
    6.208      6.224     5572.53     1067.56      125.08     4182.50      446.25     -102.50   590.15   258.30    88.39
    6.224      6.240     5958.90      753.19      313.00     4568.75      131.88       85.62   610.26   216.96   139.89
    6.240      6.256     5185.07     1193.20        0.00     3795.00      571.88     -227.50   569.26   273.08     0.00
    6.256      6.272     4796.33      753.19      313.00     3406.25      131.88       85.62   547.51   216.96   139.89
    6.272      6.288     4927.77     1067.83      187.68     3538.12      446.88      -40.00   554.99   258.38   108.25
    6.288      6.304     5062.34     1195.30      438.51     3672.50      573.75      211.25   562.50   273.29   165.60
    6.304      6.320     4423.82     1701.94      438.49     3033.75     1080.62      211.25   525.82   326.14   165.60
    6.320      6.336     5058.53     1068.36      313.00     3668.75      446.88       85.62   562.29   258.38   139.89
    6.336      6.352     4539.17     1004.29       62.52     3148.75      383.12     -165.00   532.61   250.55    62.50
    6.352      6.368     4673.43     1383.28      125.08     3283.75      761.88     -102.50   540.47   294.02    88.39
    6.368      6.384     4415.16     1068.63      375.73     3025.00      447.50      148.12   525.30   258.45   153.22
    6.384      6.400     4928.84     1068.13      250.33     3538.75      446.88       23.12   555.02   258.38   125.16
    6.400      6.416     5314.95      879.38      375.73     3925.00      258.12      148.12   576.36   234.44   153.22
    6.416      6.432     4161.05     1384.33      313.00     2771.25      763.12       85.62   509.98   294.15   139.89
    6.432      6.448     5455.10     1511.76      438.51     4065.00      890.62      211.25   583.90   307.40   165.60
    6.448      6.464     4411.24      941.73      187.68     3021.25      320.62      -40.00   525.07   242.63   108.25
    6.464      6.480     4932.15     1257.85      313.00     3542.50      636.88       85.62   555.23   280.42   139.89
    6.480      6.496     4677.78     1448.04      375.74     3287.50      826.88      148.12   540.69   300.85   153.22
    6.496      6.512     5193.20     1762.31        0.00     3803.12     1141.25     -227.50   569.71   331.90     0.00
    6.512      6.528     4415.34     1320.12      125.08     3025.00      698.75     -102.50   525.30   287.23    88.39
    6.528      6.544     3768.49      941.25       62.52     2378.75      320.00     -165.00   485.33   242.54    62.50
    6.544      6.560     4026.83     1004.76      187.68     2636.88      383.75      -40.00   501.68   250.62   108.25
    6.560      6.576     4799.08     1067.87      187.69     3408.75      446.88      -40.00   547.65   258.38   108.25
    6.576      6.592     5062.14     1383.98      250.32     3672.50      762.50       23.12   562.50   294.08   125.16
    6.592      6.608     4806.59     1385.02      438.49     3416.88      763.75      211.25   548.12   294.21   165.60
    6.608      6.624     3771.98     1130.97      187.69     2381.88      509.38      -40.00   485.53   265.83   108.25
    6.624      6.640     4284.30      816.57      438.49     2894.38      195.62      211.25   517.47   225.95   165.60
