37391.698 - KW trigger time, seconds UT.
37391.983 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.694 keV	66.273 keV - energy interval of channel G1.
66.273 keV	273.191 keV - energy interval of channel G2.
273.191 keV	1081.453 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    1.072      1.088     3004.20     1130.64      125.08     1883.75      646.88      -17.50   433.33   265.83    88.39
    1.088      1.104     3391.01     1321.12      313.02     2270.00      837.50      170.62   460.34   287.36   139.89
    1.104      1.120     3001.54      752.81      187.68     1881.25      269.38       45.00   433.15   216.96   108.25
    1.120      1.136     3384.87      878.50      125.08     2264.38      395.00      -17.50   459.96   234.35    88.39
    1.136      1.152     2496.56     1320.46      187.69     1375.62      836.88       45.00   394.99   287.30   108.25
    1.152      1.168     3005.79     1194.35      250.32     1885.00      710.62      108.12   433.42   273.22   125.16
    1.168      1.184     3254.88      626.87      125.08     2134.38      143.12      -17.50   451.04   197.94    88.39
    1.184      1.200     3256.16      689.93      187.69     2135.62      206.25       45.00   451.13   207.67   108.25
    1.200      1.216     2492.93      941.25       62.52     1372.50      457.50      -80.00   394.74   242.54    62.50
    1.216      1.232     3386.67     1004.76      187.68     2266.25      521.25       45.00   460.09   250.62   108.25
    1.232      1.248     2493.03      815.78      187.69     1372.50      331.88       45.00   394.74   225.78   108.25
    1.248      1.264     2749.26      879.38      375.73     1628.75      395.62      233.12   414.53   234.44   153.22
    1.264      1.280     3771.84     1193.75      125.08     2651.25      710.00      -17.50   485.53   273.15    88.39
    1.280      1.296     2747.91     1067.06        0.00     1627.50      583.12     -142.50   414.44   258.22     0.00
    1.296      1.312     2747.32     1004.00        0.00     1626.88      520.00     -142.50   414.39   250.47     0.00
    1.312      1.328     2621.93      816.57      438.49     1501.25      333.12      296.25   404.81   225.95   165.60
    1.328      1.344     3388.01     1193.80      125.08     2267.50      710.00      -17.50   460.17   273.15    88.39
    1.344      1.360     3256.03      878.06        0.00     2135.62      394.38     -142.50   451.13   234.27     0.00
    1.360      1.376     2494.69      942.20      313.00     1374.38      458.75      170.62   394.89   242.71   139.89
    1.376      1.392     3127.49      626.90      125.08     2006.88      143.12      -17.50   442.12   197.94    88.39
    1.392      1.408     3643.11     1130.64      125.08     2522.50      646.88      -17.50   477.17   265.83    88.39
    1.408      1.424     3639.88      815.55      125.08     2519.38      331.88      -17.50   476.97   225.78    88.39
    1.424      1.440     3643.90     1256.63       62.52     2523.12      773.12      -80.00   477.21   280.28    62.50
    1.440      1.456     3382.48      689.56       62.52     2261.88      205.62      -80.00   459.79   207.57    62.50
    1.456      1.472     3258.34      816.16      313.00     2137.50      332.50      170.62   451.26   225.87   139.89
    1.472      1.488     2620.65      941.53      125.08     1500.00      457.50      -17.50   404.71   242.54    88.39
    1.488      1.504     3258.91      816.37      375.73     2138.12      332.50      233.12   451.30   225.87   153.22
    1.504      1.520     3896.55      941.25       62.52     2776.25      457.50      -80.00   493.51   242.54    62.50
    1.520      1.536     4030.57     1383.34      125.08     2910.00      899.38      -17.50   501.91   294.02    88.39
    1.536      1.552     3127.92      627.03      187.68     2007.50      143.12       45.00   442.16   197.94   108.25
    1.552      1.568     3003.25     1004.55      125.08     1882.50      520.62      -17.50   433.24   250.55    88.39
    1.568      1.584     3512.03      752.81      187.68     2391.25      269.38       45.00   468.50   216.96   108.25
    1.584      1.600     3130.14     1004.25       62.52     2009.38      520.62      -80.00   442.30   250.55    62.50
    1.600      1.616     2999.53      626.74       62.52     1878.75      143.12      -80.00   432.97   197.94    62.50
    1.616      1.632     2623.79     1257.53      250.32     1503.12      773.75      108.12   404.95   280.35   125.16
    1.632      1.648     3518.89     1383.98      250.32     2398.12      900.00      108.12   468.96   294.08   125.16
    1.648      1.664     3383.21      627.05      187.69     2262.50      143.12       45.00   459.83   197.94   108.25
    1.664      1.680     3900.70     1256.90      125.08     2780.00      773.12      -17.50   493.75   280.28    88.39
    1.680      1.696     2749.26     1130.64      125.08     1628.75      646.88      -17.50   414.53   265.83    88.39
    1.696      1.712     3003.25      941.76      187.69     1882.50      458.12       45.00   433.24   242.63   108.25
    1.712      1.728     3257.18      815.75      187.68     2136.88      331.88       45.00   451.21   225.78   108.25
    1.728      1.744     2877.70     1319.74       62.52     1756.88      836.25      -80.00   424.08   287.23    62.50
    1.744      1.760     3512.79      941.29       62.52     2391.88      457.50      -80.00   468.54   242.54    62.50
    1.760      1.776     3511.41      815.34       62.52     2390.62      331.88      -80.00   468.46   225.78    62.50
    1.776      1.792     2746.83      815.55      125.08     1626.25      331.88      -17.50   414.34   225.78    88.39
    1.792      1.808     3261.35     1194.40      250.33     2140.62      710.62      108.12   451.47   273.22   125.16
    1.808      1.824     3256.61      690.08      250.32     2136.25      206.25      108.12   451.17   207.67   125.16
    1.824      1.840     2747.81      941.49      125.08     1627.50      457.50      -17.50   414.44   242.54    88.39
    1.840      1.856     3257.89     1004.29       62.52     2136.88      520.62      -80.00   451.21   250.55    62.50
    1.856      1.872     3002.07      878.50      125.08     1881.25      395.00      -17.50   433.15   234.35    88.39
    1.872      1.888     3260.07      942.43      375.73     2139.38      458.75      233.12   451.39   242.71   153.22
    1.888      1.904     3004.85     1130.97      187.69     1884.38      646.88       45.00   433.37   265.83   108.25
    1.904      1.920     3385.47     1067.02        0.00     2265.00      583.12     -142.50   460.00   258.22     0.00
    1.920      1.936     4020.41      438.59      187.68     2900.00      -45.00       45.00   501.29   165.60   108.25
    1.936      1.952     3129.15      752.84      187.69     2008.75      269.38       45.00   442.25   216.96   108.25
    1.952      1.968     2875.67      753.38      375.73     1755.00      269.38      233.12   423.94   216.96   153.22
    1.968      1.984     3004.20      942.20      313.00     1883.75      458.75      170.62   433.33   242.71   139.89
    1.984      2.000     2493.03      815.78      187.69     1372.50      331.88       45.00   394.74   225.78   108.25
    2.000      2.016     2748.29      878.94      250.32     1627.50      395.00      108.12   414.44   234.35   125.16
    2.016      2.032     2874.65     1004.00        0.00     1754.38      520.00     -142.50   423.90   250.47     0.00
    2.032      2.048     3387.41     1130.68      125.08     2266.88      646.88      -17.50   460.13   265.83    88.39
    2.048      2.064     3132.91     1194.05      187.68     2012.50      710.62       45.00   442.52   273.22   108.25
    2.064      2.080     3637.95      689.56       62.52     2517.50      205.62      -80.00   476.85   207.57    62.50
    2.080      2.096     2620.65      878.76      187.69     1500.00      395.00       45.00   404.71   234.35   108.25
    2.096      2.112     3769.16      878.72      187.68     2648.75      395.00       45.00   485.37   234.35   108.25
    2.112      2.128     3898.62     1130.35       62.52     2778.12      646.88      -80.00   493.63   265.83    62.50
    2.128      2.144     3256.16      878.10        0.00     2135.62      394.38     -142.50   451.13   234.27     0.00
    2.144      2.160     3386.07      878.94      250.32     2265.62      395.00      108.12   460.04   234.35   125.16
    2.160      2.176     3255.58      627.05      187.69     2135.00      143.12       45.00   451.08   197.94   108.25
    2.176      2.192     2747.81     1067.02        0.00     1627.50      583.12     -142.50   414.44   258.22     0.00
    2.192      2.208     2493.37      941.49      125.08     1372.50      457.50      -17.50   394.74   242.54    88.39
    2.208      2.224     3261.35     1005.81      438.51     2140.62      521.88      296.25   451.47   250.70   165.60
    2.224      2.240     2618.23      564.18      187.68     1497.50       80.62       45.00   404.52   187.81   108.25
    2.240      2.256     3510.17      689.56       62.52     2389.38      205.62      -80.00   468.38   207.57    62.50
    2.256      2.272     3642.61     1067.60      125.08     2521.88      583.75      -17.50   477.13   258.30    88.39
    2.272      2.288     3387.87     1005.26      313.00     2267.50      521.25      170.62   460.17   250.62   139.89
    2.288      2.304     3775.19     1446.88      187.68     2654.38      963.12       45.00   485.73   300.71   108.25
    2.304      2.320     3643.26     1067.87      187.69     2522.50      584.38       45.00   477.17   258.38   108.25
    2.320      2.336     4026.83     1067.56      125.08     2906.25      583.75      -17.50   501.68   258.30    88.39
    2.336      2.352     2746.35      689.90      187.68     1625.62      206.25       45.00   414.30   207.67   108.25
    2.352      2.368     3382.01      564.07      125.08     2261.25       80.00      -17.50   459.75   187.71    88.39
    2.368      2.384     2494.69     1130.64      125.08     1374.38      646.88      -17.50   394.89   265.83    88.39
    2.384      2.400     4155.88     1130.64      125.08     3035.00      646.88      -17.50   509.63   265.83    88.39
    2.400      2.416     3640.03      815.58      125.08     2519.38      331.88      -17.50   476.97   225.78    88.39
    2.416      2.432     4282.01      878.72      187.68     3161.25      395.00       45.00   517.32   234.35   108.25
    2.432      2.448     3004.20     1067.83      187.68     1883.75      584.38       45.00   433.33   258.38   108.25
    2.448      2.464     3642.61     1067.60      125.08     2521.88      583.75      -17.50   477.13   258.30    88.39
    2.464      2.480     3515.15     1193.45       62.52     2394.38      710.00      -80.00   468.71   273.15    62.50
    2.480      2.496     3391.48     1573.10      125.08     2270.62     1089.38      -17.50   460.38   313.56    88.39
    2.496      2.512     3128.04      752.47       62.52     2007.50      268.75      -80.00   442.16   216.87    62.50
    2.512      2.528     3511.41      878.06        0.00     2390.62      394.38     -142.50   468.46   234.27     0.00
    2.528      2.544     3389.68     1446.16       62.52     2269.38      962.50      -80.00   460.30   300.65    62.50
    2.544      2.560     3387.41     1130.68      125.08     2266.88      646.88      -17.50   460.13   265.83    88.39
    2.560      2.576     3386.07      878.94      250.32     2265.62      395.00      108.12   460.04   234.35   125.16
    2.576      2.592     2748.78     1067.56      125.08     1628.12      583.75      -17.50   414.48   258.30    88.39
    2.592      2.608     3385.61      878.76      187.69     2265.00      395.00       45.00   460.00   234.35   108.25
