67065.070 - KW trigger time, seconds UT.
67066.744 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.526 keV	74.012 keV - energy interval of channel G1.
74.012 keV	306.473 keV - energy interval of channel G2.
306.473 keV	1253.365 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   11.248     11.264    25968.98     3138.16      438.51    24243.12     2131.25     -231.88  1273.97   442.87   165.60
   11.264     11.280    26051.93     3788.31      878.99    24327.50     2781.25      208.12  1276.04   486.58   234.35
   11.280     11.296    28906.67     3012.77      689.96    27181.88     2005.62       19.38  1344.13   433.91   207.67
   11.296     11.312    27155.41     3268.27      564.16    25430.00     2261.25     -106.25  1302.76   451.95   187.81
   11.312     11.328    30691.47     3394.19      375.73    28966.88     2387.50     -295.00  1385.01   460.60   153.22
   11.328     11.344    27687.57     2500.28      689.96    25963.12     1493.75       19.38  1315.49   395.33   207.67
   11.344     11.360    26500.66     2497.85      438.51    24775.00     1490.62     -231.88  1286.95   395.09   165.60
   11.360     11.376    29492.18     3138.83      501.30    27767.50     2131.88     -169.38  1357.67   442.91   177.00
   11.376     11.392    25997.54     3015.83      942.08    24273.12     2008.75      271.25  1274.71   434.14   242.63
   11.392     11.408    27704.47     2882.38      501.32    25978.75     1875.62     -169.38  1315.86   424.45   177.00
   11.408     11.424    29503.47     3267.31      501.30    27778.75     2260.62     -169.38  1357.93   451.91   177.00
   11.424     11.440    25455.21     4039.90      438.49    23730.62     3033.12     -231.88  1261.34   502.49   165.60
   11.440     11.456    27114.12     2374.98      942.12    25388.12     1368.12      271.25  1301.76   385.28   242.63
   11.456     11.472    28912.20     3521.08      250.32    27187.50     2514.38     -420.00  1344.26   469.12   125.16
   11.472     11.488    27767.90     3526.59      627.05    26041.88     2519.38      -43.75  1317.36   469.46   197.94
   11.488     11.504    27640.24     2241.98      375.73    25915.62     1235.00     -295.00  1314.36   374.32   153.22
   11.504     11.520    25421.44     3016.60     1005.21    23696.88     2010.00      334.38  1260.50   434.23   250.62
   11.520     11.536    30207.80     3793.29     1194.91    28481.88     2786.25      524.38  1374.02   486.90   273.29
   11.536     11.552    27745.63     3142.02      752.93    26021.25     2135.00       82.50  1316.87   443.13   216.96
   11.552     11.568    29520.43     3269.80      689.96    27795.62     2263.12       19.38  1358.32   452.08   207.67
   11.568     11.584    26621.75     3531.07      942.12    24896.25     2524.38      271.25  1289.89   469.79   242.63
   11.584     11.600    26544.90     2883.72      627.03    24820.00     1876.88      -43.75  1288.05   424.54   197.94
   11.600     11.616    28344.37     3270.63      752.93    26620.00     2263.75       82.50  1331.00   452.12   216.96
   11.616     11.632    29024.30     3921.80     1131.65    27298.75     2915.00      461.25  1346.84   495.09   265.97
   11.632     11.648    27107.91     2754.17      501.30    25383.12     1747.50     -169.38  1301.64   414.91   177.00
   11.648     11.664    26017.29     3527.35      689.96    24292.50     2520.62       19.38  1275.18   469.54   207.67
   11.664     11.680    29549.89     3782.68      501.32    27824.38     2775.62     -169.38  1358.98   486.22   177.00
   11.680     11.696    29475.26     2882.99      564.14    27750.62     1876.25     -106.25  1357.29   424.49   187.81
   11.696     11.712    27195.75     3656.32      689.96    25471.25     2649.38       19.38  1303.75   478.03   207.67
   11.712     11.728    27741.43     3141.34      689.98    26015.62     2134.38       19.38  1316.73   443.09   207.67
   11.728     11.744    27682.30     2752.78      375.73    25957.50     1746.25     -295.00  1315.35   414.81   153.22
   11.744     11.760    28862.54     2500.28      689.96    27138.12     1493.75       19.38  1343.11   395.33   207.67
   11.760     11.776    28924.39     2761.28     1131.65    27198.75     1754.38      461.25  1344.52   415.43   265.97
   11.776     11.792    29509.12     3014.30      815.94    27784.38     2007.50      145.62  1358.06   434.05   225.87
   11.792     11.808    27756.21     3143.61      878.99    26031.88     2136.88      208.12  1317.12   443.27   234.35
   11.808     11.824    27134.75     2884.57      689.98    25408.75     1877.50       19.38  1302.25   424.59   207.67
   11.824     11.840    27226.88     3534.53     1194.86    25502.50     2527.50      524.38  1304.50   470.00   273.29
   11.840     11.856    24832.76     3268.97      627.03    23108.12     2261.88      -43.75  1245.82   451.99   197.94
   11.856     11.872    27720.30     3011.36      564.16    25994.38     2004.38     -106.25  1316.23   433.82   187.81
   11.872     11.888    30102.33     3268.14      564.14    28377.50     2261.25     -106.25  1371.64   451.95   187.81
   11.888     11.904    28884.59     2629.54      815.94    27160.00     1622.50      145.62  1343.62   405.38   225.87
   11.904     11.920    26013.37     3272.42      879.02    24287.50     2265.62      208.12  1275.06   452.25   234.35
   11.920     11.936    27092.46     2625.55      438.49    25368.12     1618.75     -231.88  1301.28   405.10   165.60
   11.936     11.952    27729.77     2759.07      942.08    26005.00     1752.50      271.25  1316.48   415.28   242.63
   11.952     11.968    25934.56     2752.89      375.74    24208.75     1746.25     -295.00  1273.13   414.81   153.22
   11.968     11.984    28301.12     2630.21      878.99    26576.25     1623.12      208.12  1329.97   405.43   234.35
   11.984     12.000    27713.93     2883.72      627.03    25989.38     1876.88      -43.75  1316.11   424.54   197.94
   12.000     12.016    30126.63     3271.59      815.97    28400.62     2264.38      145.62  1372.17   452.17   225.87
   12.016     12.032    27687.57     2626.88      564.14    25963.12     1620.00     -106.25  1315.49   405.19   187.81
   12.032     12.048    28344.37     3270.63      752.93    26620.00     2263.75       82.50  1331.00   452.12   216.96
   12.048     12.064    29482.06     2757.07      752.96    27756.25     1750.00       82.50  1357.42   415.10   216.96
   12.064     12.080    26544.90     3137.24      375.73    24820.00     2130.62     -295.00  1288.05   442.82   153.22
   12.080     12.096    28296.84     3136.57      313.02    26571.25     2129.38     -357.50  1329.86   442.74   139.89
   12.096     12.112    27745.63     3522.87      375.73    26021.25     2516.25     -295.00  1316.87   469.25   153.22
   12.112     12.128    27677.03     2625.55      438.49    25952.50     1618.75     -231.88  1315.23   405.10   165.60
   12.128     12.144    29504.63     3267.44      501.32    27778.75     2260.62     -169.38  1357.93   451.91   177.00
   12.144     12.160    28252.63     2244.82      689.96    26528.12     1238.12       19.38  1328.84   374.58   207.67
   12.160     12.176    27206.12     3785.42      689.96    25481.25     2778.75       19.38  1303.99   486.42   207.67
   12.176     12.192    25968.98     2884.57      689.98    24243.12     1877.50       19.38  1273.97   424.59   207.67
   12.192     12.208    25402.17     2505.99     1258.16    23677.50     1499.38      587.50  1260.02   395.78   280.42
   12.208     12.224    28393.18     3914.65      689.96    26668.75     2908.12       19.38  1332.14   494.66   207.67
   12.224     12.240    23698.73     3399.50      752.96    21973.12     2392.50       82.50  1217.02   460.94   216.96
   12.240     12.256    28317.32     3012.77      689.96    26592.50     2005.62       19.38  1330.36   433.91   207.67
   12.256     12.272    27175.03     3525.55      564.14    25450.62     2518.75     -106.25  1303.26   469.42   187.81
   12.272     12.288    26561.07     3139.75      564.16    24835.62     2132.50     -106.25  1288.42   442.96   187.81
   12.288     12.304    25445.55     3656.32      689.96    23720.62     2649.38       19.38  1261.09   478.03   207.67
   12.304     12.320    26544.90     3010.48      501.30    24820.00     2003.75     -169.38  1288.05   433.78   177.00
   12.320     12.336    26556.02     2885.30      752.96    24830.62     1878.12       82.50  1288.30   424.63   216.96
   12.336     12.352    27719.21     2884.45      689.96    25994.38     1877.50       19.38  1316.23   424.59   207.67
   12.352     12.368    27169.85     3397.64      627.03    25445.00     2390.62      -43.75  1303.12   460.81   197.94
   12.368     12.384    30692.68     2886.76      879.02    28966.88     1880.00      208.12  1385.01   424.77   234.35
   12.384     12.400    27735.06     3140.42      627.03    26010.62     2133.75      -43.75  1316.62   443.05   197.94
   12.400     12.416    23747.11     4173.51      689.96    22022.50     3166.88       19.38  1218.29   510.74   207.67
   12.416     12.432    28361.73     3527.48      689.98    26636.25     2520.62       19.38  1331.38   469.54   207.67
   12.432     12.448    24860.98     3528.24      752.93    23136.25     2521.25       82.50  1246.53   469.58   216.96
   12.448     12.464    28306.52     3011.24      564.14    26581.88     2004.38     -106.25  1330.11   433.82   187.81
   12.464     12.480    24805.58     2883.84      627.05    23080.00     1876.88      -43.75  1245.12   424.54   197.94
   12.480     12.496    26554.98     3265.65      375.73    24830.62     2258.75     -295.00  1288.30   451.78   153.22
   12.496     12.512    28279.55     2627.55      627.03    26555.00     1620.62      -43.75  1329.47   405.24   197.94
   12.512     12.528    24866.67     3529.28      815.97    23141.25     2522.50      145.62  1246.65   469.67   225.87
   12.528     12.544    26580.22     2761.87     1194.86    24855.62     1755.00      524.38  1288.91   415.47   273.29
   12.544     12.560    26640.99     4044.02      689.96    24916.25     3037.50       19.38  1290.38   502.77   207.67
   12.560     12.576    27730.86     3012.89      689.98    26005.00     2005.62       19.38  1316.48   433.91   207.67
   12.576     12.592    26007.41     3017.36     1068.39    24282.50     2010.62      397.50  1274.94   434.27   258.38
   12.592     12.608    27766.81     3272.29      878.99    26041.88     2265.62      208.12  1317.36   452.25   234.35
   12.608     12.624    27202.00     3784.60      627.05    25476.25     2777.50      -43.75  1303.87   486.34   197.94
   12.624     12.640    26554.98     2758.36      878.99    24830.62     1751.25      208.12  1288.30   415.19   234.35
   12.640     12.656    26549.94     2884.45      689.96    24825.00     1877.50       19.38  1288.17   424.59   207.67
   12.656     12.672    27191.63     3782.68      501.32    25465.62     2775.62     -169.38  1303.62   486.22   177.00
   12.672     12.688    28284.94     2628.21      689.96    26560.62     1621.25       19.38  1329.61   405.29   207.67
   12.688     12.704    25326.42     2243.20      501.32    23600.62     1236.25     -169.38  1258.11   374.43   177.00
   12.704     12.720    27149.17     3013.54      752.93    25424.38     2006.88       82.50  1302.63   434.00   216.96
   12.720     12.736    28956.48     3401.10      878.99    27231.88     2394.38      208.12  1345.29   461.06   234.35
   12.736     12.752    25407.99     2887.50      942.12    23682.50     1880.62      271.25  1260.15   424.82   242.63
   12.752     12.768    25382.94     3010.48      501.30    23658.12     2003.75     -169.38  1259.54   433.78   177.00
   12.768     12.784    26002.47     3397.64      627.03    24278.12     2390.62      -43.75  1274.83   460.81   197.94
   12.784     12.800    27145.07     3012.89      689.98    25419.38     2005.62       19.38  1302.51   433.91   207.67
   12.800     12.816    27102.76     2500.28      689.96    25378.12     1493.75       19.38  1301.52   395.33   207.67
   12.816     12.832    30113.89     3396.78      564.14    28389.38     2390.00     -106.25  1371.91   460.76   187.81
   12.832     12.848    27155.41     3268.27      564.16    25430.00     2261.25     -106.25  1302.76   451.95   187.81
   12.848     12.864    25397.37     3266.48      438.49    23672.50     2259.38     -231.88  1259.90   451.82   165.60
   12.864     12.880    26590.33     3779.65      313.00    24865.62     2773.12     -357.50  1289.15   486.06   139.89
   12.880     12.896    26530.83     2754.98      564.16    24805.00     1748.12     -106.25  1287.68   414.95   187.81
   12.896     12.912    27211.31     3786.38      752.93    25486.88     2779.38       82.50  1304.12   486.46   216.96
