 1698.467 - KW trigger time, seconds UT.
 1701.754 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.239 keV	64.352 keV - energy interval of channel G1.
64.352 keV	266.474 keV - energy interval of channel G2.
266.474 keV	1089.783 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    6.384      6.400     4150.14      626.90      125.08     3051.88      188.12      -35.00   509.29   197.94    88.39
    6.400      6.416     4670.93     1130.92      187.68     3573.12      691.88       27.50   540.33   265.83   108.25
    6.416      6.432     4669.27     1067.56      125.08     3571.25      628.75      -35.00   540.22   258.30    88.39
    6.432      6.448     4153.83     1004.29       62.52     3055.62      565.62      -97.50   509.52   250.55    62.50
    6.448      6.464     3510.17      564.18      187.68     2411.88      125.62       27.50   468.38   187.81   108.25
    6.464      6.480     4280.49      752.81      187.68     3182.50      314.38       27.50   517.24   216.96   108.25
    6.480      6.496     4285.23     1130.97      187.69     3186.88      691.88       27.50   517.51   265.83   108.25
    6.496      6.512     4278.21      689.56       62.52     3180.00      250.62      -97.50   517.09   207.57    62.50
    6.512      6.528     3769.31      941.53      125.08     2671.25      502.50      -35.00   485.37   242.54    88.39
    6.528      6.544     5440.31      753.00      250.32     4342.50      314.38       90.62   583.13   216.96   125.16
    6.544      6.560     3771.17     1067.83      187.68     2673.12      629.38       27.50   485.49   258.38   108.25
    6.560      6.576     4280.66      690.11      250.33     3182.50      251.25       90.62   517.24   207.67   125.16
    6.576      6.592     3510.17      626.87      125.08     2411.88      188.12      -35.00   468.38   197.94    88.39
    6.592      6.608     4150.72      627.03      187.68     3052.50      188.12       27.50   509.33   197.94   108.25
    6.608      6.624     3517.16     1320.12      125.08     2418.75      881.25      -35.00   468.83   287.23    88.39
    6.624      6.640     4539.79     1067.29       62.52     3441.88      628.75      -97.50   532.68   258.30    62.50
    6.640      6.656     4158.09     1194.35      250.32     3060.00      755.62       90.62   509.79   273.22   125.16
    6.656      6.672     4412.98     1067.87      187.69     3315.00      629.38       27.50   525.19   258.38   108.25
    6.672      6.688     3890.33      438.26        0.00     2792.50       -0.62     -160.00   493.12   165.48     0.00
    6.688      6.704     3508.30      563.76        0.00     2410.00      125.00     -160.00   468.25   187.71     0.00
    6.704      6.720     4540.78     1130.40       62.52     3442.50      691.88      -97.50   532.72   265.83    62.50
    6.720      6.736     5181.18      752.81      187.68     4083.12      314.38       27.50   569.06   216.96   108.25
    6.736      6.752     4665.95      878.28       62.52     3568.12      439.38      -97.50   540.04   234.27    62.50
    6.752      6.768     3388.61     1256.95      125.08     2290.62      818.12      -35.00   460.21   280.28    88.39
    6.768      6.784     4544.64     1383.28      125.08     3446.88      944.38      -35.00   532.98   294.02    88.39
    6.784      6.800     4664.29      752.43       62.52     3566.25      313.75      -97.50   539.93   216.87    62.50
    6.800      6.816     4153.83     1067.06        0.00     3055.62      628.12     -160.00   509.52   258.22     0.00
    6.816      6.832     4021.12      501.37      187.68     2923.12       62.50       27.50   501.33   177.00   108.25
    6.832      6.848     4538.18      878.50      125.08     3440.00      440.00      -35.00   532.57   234.35    88.39
    6.848      6.864     4921.82      564.35      250.33     3823.75      125.62       90.62   554.63   187.81   125.16
    6.864      6.880     4791.21      626.72       62.52     3693.12      188.12      -97.50   547.22   197.94    62.50
    6.880      6.896     4021.84      626.87      125.08     2923.75      188.12      -35.00   501.37   197.94    88.39
    6.896      6.912     5181.38      815.58      125.08     4083.12      376.88      -35.00   569.06   225.78    88.39
    6.912      6.928     4154.40      878.94      250.32     3056.25      440.00       90.62   509.56   234.35   125.16
    6.928      6.944     4149.24      626.72       62.52     3051.25      188.12      -97.50   509.25   197.94    62.50
    6.944      6.960     3514.04     1004.55      125.08     2415.62      565.62      -35.00   468.62   250.55    88.39
    6.960      6.976     3253.72      626.56        0.00     2155.62      188.12     -160.00   450.95   197.94     0.00
    6.976      6.992     3763.82      438.48      125.08     2665.62        0.00      -35.00   485.01   165.60    88.39
    6.992      7.008     4153.09      878.54      125.08     3055.00      440.00      -35.00   509.48   234.35    88.39
    7.008      7.024     3386.07     1004.51      125.08     2288.12      565.62      -35.00   460.04   250.55    88.39
    7.024      7.040     3384.87      815.75      187.68     2286.88      376.88       27.50   459.96   225.78   108.25
    7.040      7.056     4412.20      942.00      250.33     3313.75      503.12       90.62   525.11   242.63   125.16
    7.056      7.072     4794.62      690.08      250.32     3696.25      251.25       90.62   547.40   207.67   125.16
    7.072      7.088     4409.67      753.00      250.32     3311.88      314.38       90.62   525.00   216.96   125.16
    7.088      7.104     4405.15      375.95      250.33     3306.88      -62.50       90.62   524.70   153.35   125.16
    7.104      7.120     3895.85      815.55      125.08     2797.50      376.88      -35.00   493.43   225.78    88.39
    7.120      7.136     3765.30      689.41        0.00     2666.88      250.62     -160.00   485.09   207.57     0.00
    7.136      7.152     3766.49      501.62      313.00     2668.12       63.12      153.12   485.17   177.11   139.89
    7.152      7.168     4279.73      815.34       62.52     3181.88      376.88      -97.50   517.20   225.78    62.50
    7.168      7.184     5181.38      815.58      125.08     4083.12      376.88      -35.00   569.06   225.78    88.39
    7.184      7.200     5432.57      438.37       62.52     4334.38       -0.62      -97.50   582.69   165.48    62.50
    7.200      7.216     3894.47      564.33      250.32     2796.25      125.62       90.62   493.35   187.81   125.16
    7.216      7.232     4407.50      627.05      187.69     3309.38      188.12       27.50   524.85   197.94   108.25
    7.232      7.248     4404.19      501.12       62.52     3306.25       62.50      -97.50   524.66   177.00    62.50
    7.248      7.264     4415.95     1194.65      313.00     3318.12      755.62      153.12   525.37   273.22   139.89
    7.264      7.280     4276.10      563.78        0.00     3178.12      125.00     -160.00   516.98   187.71     0.00
    7.280      7.296     4276.70      563.90       62.52     3178.75      125.00      -97.50   517.01   187.71    62.50
    7.296      7.312     5186.72     1130.92      187.68     4088.75      691.88       27.50   569.37   265.83   108.25
    7.600      7.616     4411.41      878.98      250.33     3313.12      440.00       90.62   525.07   234.35   125.16
    7.616      7.632     4286.58     1257.21      187.68     3188.75      818.75       27.50   517.62   280.35   108.25
    7.632      7.648     6346.95      753.00      250.32     5248.75      314.38       90.62   629.83   216.96   125.16
    7.648      7.664     5058.73      942.71      438.51     3960.62      503.75      278.75   562.29   242.71   165.60
    7.664      7.680     4927.77     1005.01      250.32     3830.00      566.25       90.62   554.99   250.62   125.16
    7.680      7.696     4804.02     1321.07      313.00     3706.25      882.50      153.12   547.97   287.36   139.89
    7.696      7.712     4540.78     1004.80      187.69     3442.50      566.25       27.50   532.72   250.62   108.25
    7.712      7.728     4931.28     1068.90      438.49     3833.12      630.00      278.75   555.16   258.45   165.60
    7.728      7.744     4804.21     1509.85      125.08     3706.25     1071.25      -35.00   547.97   307.20    88.39
    7.744      7.760     4282.77     1004.51      125.08     3185.00      565.62      -35.00   517.39   250.55    88.39
    7.760      7.776     4416.73     1446.52      125.08     3318.75     1007.50      -35.00   525.41   300.65    88.39
    7.776      7.792     4799.08     1193.50       62.52     3700.62      755.00      -97.50   547.65   273.15    62.50
    7.792      7.808     3257.18      753.00      250.32     2159.38      314.38       90.62   451.21   216.96   125.16
    7.920      7.936     4024.85      941.29       62.52     2926.88      502.50      -97.50   501.56   242.54    62.50
    8.128      8.144     4539.79      878.94      250.32     3441.88      440.00       90.62   532.68   234.35   125.16
    8.144      8.160     5059.44     1320.07      125.08     3961.25      881.25      -35.00   562.33   287.23    88.39
    8.160      8.176     4412.20     1004.80      187.69     3313.75      566.25       27.50   525.11   250.62   108.25
    8.176      8.192     4411.24      941.73      187.68     3313.12      503.12       27.50   525.07   242.63   108.25
    8.192      8.208     5309.27      627.19      250.32     4211.25      188.75       90.62   576.05   198.04   125.16
    8.208      8.224     4543.20     1131.25      250.33     3445.00      692.50       90.62   532.87   265.90   125.16
    8.224      8.240     4923.38      878.28       62.52     3825.62      439.38      -97.50   554.74   234.27    62.50
    8.240      8.256     5441.28      815.96      250.32     4343.12      377.50       90.62   583.16   225.87   125.16
    8.256      8.272     3896.70      815.78      187.69     2798.75      376.88       27.50   493.51   225.78   108.25
    8.272      8.288     5564.60      438.70      250.32     4466.25        0.00       90.62   589.72   165.60   125.16
    8.288      8.304     4669.27     1130.35       62.52     3571.25      691.88      -97.50   540.22   265.83    62.50
    8.304      8.320     4795.66      941.29       62.52     3697.50      502.50      -97.50   547.47   242.54    62.50
    8.320      8.336     4798.03     1004.76      187.68     3700.00      566.25       27.50   547.62   250.62   108.25
    8.336      8.352     4539.79      941.73      187.68     3441.88      503.12       27.50   532.68   242.63   108.25
    8.352      8.368     4151.61      752.65      125.08     3053.12      313.75      -35.00   509.37   216.87    88.39
    8.368      8.384     4802.31     1194.65      313.00     3704.38      755.62      153.12   547.87   273.22   139.89
    8.384      8.400     4798.22      816.40      375.74     3700.00      377.50      215.62   547.62   225.87   153.22
    8.400      8.416     5310.22      878.28       62.52     4211.88      439.38      -97.50   576.09   234.27    62.50
