14875.885 - KW trigger time, seconds UT.
14875.529 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.056 keV	67.805 keV - energy interval of channel G1.
67.805 keV	279.504 keV - energy interval of channel G2.
279.504 keV	1106.445 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   12.848     12.864     6139.60     1575.87      564.14     4900.62     1025.62      283.75   619.44   313.81   187.81
   12.864     12.880     6626.97     1323.40      752.93     5388.12      773.12      472.50   643.57   287.57   216.96
   12.880     12.896     5975.13     1827.16      187.69     4736.25     1276.88      -93.12   611.10   337.90   108.25
   12.896     12.912     5839.78     1384.33      313.00     4601.25      834.38       32.50   604.15   294.15   139.89
   12.912     12.928     6628.15     1828.01      313.00     5389.38     1278.12       32.50   643.63   338.02   139.89
   12.928     12.944     7158.73     1830.86      689.98     5920.00     1280.62      409.38   668.90   338.25   207.67
   12.944     12.960     6878.15     1320.74      250.32     5639.38      770.62      -30.00   655.65   287.30   125.16
   12.960     12.976     6356.04     1383.28      125.08     5117.50      833.12     -155.62   630.29   294.02    88.39
   12.976     12.992     5845.23     1575.14      438.51     4606.25     1025.00      158.12   604.41   313.75   165.60
   12.992     13.008     5714.17     1700.66      250.32     4475.62     1150.62      -30.00   597.62   326.02   125.16
   13.008     13.024     7152.02     1702.37      501.30     5913.12     1152.50      220.62   668.58   326.20   177.00
   13.104     13.120     6357.17     1257.85      313.00     5118.75      708.12       32.50   630.35   280.42   139.89
   13.120     13.136     5836.88     1320.46      187.69     4598.12      770.62      -93.12   603.99   287.30   108.25
   13.136     13.152     5450.02     1446.88      187.68     4211.25      896.88      -93.12   583.63   300.71   108.25
   13.152     13.168     6890.49     1702.37      501.30     5651.88     1152.50      220.62   656.25   326.20   177.00
   13.168     13.184     6136.54     1637.73      313.02     4897.50     1087.50       32.50   619.29   319.91   139.89
   13.184     13.200     5964.22     1256.90      125.08     4725.62      706.88     -155.62   610.55   280.28    88.39
   13.200     13.216     7148.16     1512.08      501.30     5909.38      961.88      220.62   668.40   307.40   177.00
   13.216     13.232     6148.09     2115.76      501.32     4909.38     1565.62      220.62   619.88   363.63   177.00
   13.232     13.248     5720.31     1829.40      501.30     4481.88     1279.38      220.62   597.95   338.14   177.00
   13.248     13.264     6629.34     1765.42      438.49     5390.62     1215.62      158.12   643.69   332.19   165.60
   13.264     13.280     6361.98     1385.08      438.51     5123.12      835.00      158.12   630.57   294.21   165.60
   13.392     13.408     6893.85     2113.62      250.33     5655.00     1563.75      -30.00   656.40   363.47   125.16
   13.408     13.424     6127.52     1257.21      187.68     4888.75      707.50      -93.12   618.85   280.35   108.25
   13.424     13.440     6135.20     1511.32      375.73     4896.25      961.25       95.00   619.22   307.33   153.22
   13.440     13.456     6878.42     1383.68      187.69     5639.38      833.75      -93.12   655.65   294.08   108.25
   13.456     13.472     5849.18     1765.87      501.30     4610.62     1215.62      220.62   604.64   332.19   177.00
   13.472     13.488     5058.53     1005.52      375.73     3820.00      455.62       95.00   562.29   250.70   153.22
   13.488     13.504     5712.35     1573.95      250.33     4473.75     1023.75      -30.00   597.52   313.62   125.16
   13.504     13.520     5569.56      753.00      250.32     4330.62      203.12      -30.00   589.99   216.96   125.16
   13.520     13.536     6352.63      942.43      375.73     5113.75      392.50       95.00   630.10   242.71   153.22
   13.536     13.552     7149.73     1827.62      250.33     5910.62     1277.50      -30.00   668.46   337.96   125.16
   13.552     13.568     7148.16     1512.08      501.30     5909.38      961.88      220.62   668.40   307.40   177.00
   13.568     13.584     7139.19     1446.52      125.08     5900.62      896.25     -155.62   667.99   300.65    88.39
   13.584     13.600     7392.95     1130.40       62.52     6153.75      580.62     -218.12   679.73   265.83    62.50
   13.600     13.616     6628.15     1828.01      313.00     5389.38     1278.12       32.50   643.63   338.02   139.89
   13.616     13.632     6621.03     1510.55      250.32     5382.50      960.62      -30.00   643.29   307.27   125.16
   13.632     13.648     5450.24     1321.12      313.02     4211.25      771.25       32.50   583.63   287.36   139.89
   13.648     13.664     6364.00     1511.69      438.49     5125.62      961.88      158.12   630.69   307.40   165.60
   13.664     13.680     7144.32     1636.85      187.68     5905.62     1086.88      -93.12   668.22   319.85   108.25
   13.680     13.696     6132.15     1447.31      250.33     4893.12      897.50      -30.00   619.07   300.78   125.16
   13.696     13.712     6869.53      941.73      187.68     5630.62      391.88      -93.12   655.24   242.63   108.25
   13.712     13.728     5061.24     1320.74      250.32     3822.50      770.62      -30.00   562.43   287.30   125.16
   13.728     13.744     5454.13     1511.37      375.74     4215.00      961.25       95.00   583.83   307.33   153.22
   13.744     13.760     6369.71     2018.14      250.32     5131.25     1468.12      -30.00   630.97   355.15   125.16
   13.760     13.776     6364.00     1700.66      250.32     5125.62     1150.62      -30.00   630.69   326.02   125.16
   13.776     13.792     6373.39     2019.74      438.51     5134.38     1470.00      158.12   631.13   355.32   165.60
   13.792     13.808     5332.05     1956.06      438.49     4093.12     1406.25      158.12   577.27   349.67   165.60
   13.808     13.824     5841.86     1636.85      187.68     4603.12     1086.88      -93.12   604.25   319.85   108.25
   13.824     13.840     5319.90     1069.21      501.32     4081.25      519.38      220.62   576.63   258.53   177.00
   13.840     13.856     5840.82     1447.61      313.00     4601.88      897.50       32.50   604.18   300.78   139.89
   13.856     13.872     5331.10     1892.48      438.49     4092.50     1342.50      158.12   577.24   343.92   165.60
   13.872     13.888     6371.10     1640.21      689.98     5131.88     1090.00      409.38   631.00   320.16   207.67
   13.888     13.904     5188.57     1194.35      250.32     3950.00      644.38      -30.00   569.47   273.22   125.16
   13.904     13.920     5203.41     1830.32      627.03     3965.00     1280.62      346.25   570.29   338.25   197.94
   13.920     13.936     5320.85     1384.03      250.33     4081.88      833.75      -30.00   576.66   294.08   125.16
   13.936     13.952     5451.97     1447.61      313.00     4213.12      897.50       32.50   583.73   300.78   139.89
   13.952     13.968     6137.64     1701.15      313.02     4898.75     1151.25       32.50   619.35   326.08   139.89
   13.968     13.984     6612.74     1005.26      313.00     5374.38      455.00       32.50   642.90   250.62   139.89
   13.984     14.000     4804.02     1383.98      250.32     3565.62      833.75      -30.00   547.97   294.08   125.16
   14.000     14.016     5193.40     1447.67      313.02     3954.38      897.50       32.50   569.71   300.78   139.89
   14.016     14.032     6367.43     1575.87      564.14     5128.75     1025.62      283.75   630.85   313.81   187.81
   14.032     14.048     5712.13     1447.98      375.73     4473.75      898.12       95.00   597.52   300.85   153.22
   14.048     14.064     6365.39     1890.17      125.08     5126.25     1340.00     -155.62   630.72   343.69    88.39
   14.064     14.080     6362.86     1574.29      313.00     5124.38     1024.38       32.50   630.63   313.69   139.89
   14.080     14.096     5842.91     1637.26      250.32     4604.38     1087.50      -30.00   604.31   319.91   125.16
   14.096     14.112     6618.92     1384.03      250.33     5380.00      833.75      -30.00   643.17   294.08   125.16
   14.112     14.128     6145.10     1830.32      627.03     4906.25     1280.62      346.25   619.73   338.25   197.94
   14.128     14.144     5967.42     1257.85      313.00     4728.75      708.12       32.50   610.71   280.42   139.89
   14.144     14.160     6361.98     1510.99      313.02     5123.12      961.25       32.50   630.57   307.33   139.89
   14.160     14.176     6886.78     1701.09      313.00     5648.12     1151.25       32.50   656.07   326.08   139.89
   14.176     14.192     6127.52     1131.49      313.00     4888.75      581.25       32.50   618.85   265.90   139.89
   14.192     14.208     5975.13     1764.16      250.33     4736.25     1214.38      -30.00   611.10   332.07   125.16
   14.208     14.224     6626.97     1701.52      375.73     5388.12     1151.25       95.00   643.57   326.08   153.22
   14.224     14.240     6360.59     1447.61      313.00     5121.88      897.50       32.50   630.51   300.78   139.89
   14.240     14.256     5966.59     1068.94      438.51     4727.50      518.75      158.12   610.65   258.45   165.60
   14.256     14.272     5583.49     1637.26      250.32     4345.00     1087.50      -30.00   590.75   319.91   125.16
   14.272     14.288     6624.59     1826.63      125.08     5385.62     1276.88     -155.62   643.45   337.90    88.39
   14.288     14.304     5840.01     1510.23      187.69     4601.25      960.00      -93.12   604.15   307.20   108.25
   14.304     14.320     5968.49     1258.16      375.73     4730.00      708.12       95.00   610.78   280.42   153.22
   14.320     14.336     5716.22     1764.53      313.00     4477.50     1214.38       32.50   597.72   332.07   139.89
   14.336     14.352     5840.01     1321.45      375.74     4601.25      771.25       95.00   604.15   287.36   153.22
   14.352     14.368     5587.48     1701.94      438.49     4348.75     1151.88      158.12   590.95   326.14   165.60
   14.368     14.384     5716.22     2016.61       62.52     4477.50     1466.88     -218.12   597.72   355.04    62.50
   14.384     14.400     5837.92     1132.11      438.51     4598.75      581.88      158.12   604.02   265.97   165.60
   14.400     14.416     6366.28     1764.53      313.00     5127.50     1214.38       32.50   630.79   332.07   139.89
   14.416     14.432     5717.24     1764.98      375.73     4478.75     1215.00       95.00   597.78   332.13   153.22
   14.432     14.448     6361.98     1510.99      313.02     5123.12      961.25       32.50   630.57   307.33   139.89
   14.448     14.464     6619.84     1132.63      564.14     5381.25      582.50      283.75   643.23   266.05   187.81
   14.464     14.480     5967.42     1383.63      187.68     4728.75      833.75      -93.12   610.71   294.08   108.25
   14.480     14.496     6364.25     1763.71      187.69     5125.62     1213.75      -93.12   630.69   332.02   108.25
   14.496     14.512     6881.85     1384.67      375.73     5643.12      835.00       95.00   655.83   294.21   153.22
   14.512     14.528     5837.69     1257.85      313.00     4598.75      708.12       32.50   604.02   280.42   139.89
   14.528     14.544     7927.75     1447.31      250.33     6688.75      897.50      -30.00   703.89   300.78   125.16
   14.544     14.560     7136.64     1257.21      187.68     5898.12      707.50      -93.12   667.87   280.35   108.25
   14.560     14.576     5965.52     1194.40      250.33     4726.88      644.38      -30.00   610.62   273.22   125.16
   14.576     14.592     6628.15     1764.98      375.73     5389.38     1215.00       95.00   643.63   332.13   153.22
