39700.998 - KW trigger time, seconds UT.
39701.588 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.250 keV	64.397 keV - energy interval of channel G1.
64.397 keV	266.659 keV - energy interval of channel G2.
266.659 keV	1090.541 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    9.968      9.984     3771.17     1130.64      125.08     2673.75      682.50      -41.88   485.49   265.83    88.39
    9.984     10.000     4024.85      753.03      250.33     2927.50      305.00       83.75   501.56   216.96   125.16
   10.000     10.016     2745.86      627.03      187.68     1648.12      178.75       20.62   414.25   197.94   108.25
   10.016     10.032     3507.68      438.37       62.52     2410.00      -10.00     -104.38   468.21   165.48    62.50
   10.032     10.048     3385.01      627.53      375.74     2287.50      179.38      208.75   459.96   198.04   153.22
   10.048     10.064     3891.02      375.75      125.08     2793.75      -72.50      -41.88   493.16   153.22    88.39
   10.064     10.080     4017.56      250.37      125.08     2920.00     -197.50      -41.88   501.09   125.16    88.39
   10.080     10.096     4659.51      313.06      125.08     3561.88     -135.00      -41.88   539.64   139.89    88.39
   10.096     10.112     3764.49      501.25      125.08     2666.88       53.12      -41.88   485.05   177.00    88.39
   10.112     10.128     4279.73      815.34       62.52     3182.50      367.50     -104.38   517.20   225.78    62.50
   10.128     10.144     3509.68      564.07      125.08     2411.88      115.62      -41.88   468.33   187.71    88.39
   10.144     10.160     4533.35      438.59      187.68     3435.62       -9.38       20.62   532.28   165.60   108.25
   10.160     10.176     3511.41      752.62      125.08     2413.75      304.38      -41.88   468.46   216.87    88.39
   10.176     10.192     3510.93      564.35      250.33     2413.12      116.25       83.75   468.42   187.81   125.16
   10.192     10.208     3638.59      689.73      125.08     2541.25      241.88      -41.88   476.89   207.67    88.39
   10.208     10.224     3257.31      753.03      250.33     2160.00      305.00       83.75   451.21   216.96   125.16
   10.224     10.240     3509.55      501.37      187.68     2411.88       53.12       20.62   468.33   177.00   108.25
   10.240     10.256     3764.49      438.59      187.68     2666.88       -9.38       20.62   485.05   165.60   108.25
   10.256     10.272     3381.41      501.27      125.08     2283.75       53.12      -41.88   459.70   177.00    88.39
   10.272     10.288     3002.07      878.50      125.08     1904.38      430.62      -41.88   433.15   234.35    88.39
   10.288     10.304     2872.11      564.04      125.08     1774.38      115.62      -41.88   423.67   187.71    88.39
   10.304     10.320     3764.63      626.58        0.00     2666.88      178.75     -166.88   485.05   197.94     0.00
   10.320     10.336     4021.84      626.87      125.08     2924.38      178.75      -41.88   501.37   197.94    88.39
   10.336     10.352     3380.68      501.12       62.52     2283.12       53.12     -104.38   459.66   177.00    62.50
   10.352     10.368     4277.62      438.72      250.33     3180.00       -9.38       83.75   517.05   165.60   125.16
   10.368     10.384     4412.02      879.16      313.00     3314.38      431.25      146.25   525.11   234.44   139.89
   10.384     10.400     4149.24      438.70      250.32     3051.88       -9.38       83.75   509.25   165.60   125.16
   10.400     10.416     3636.80      438.61      187.69     2539.38       -9.38       20.62   476.76   165.60   108.25
   10.416     10.432     3383.68      376.31      501.30     2286.25      -71.88      334.38   459.87   153.35   177.00
   10.432     10.448     4534.15      376.03      313.00     3436.88      -71.88      146.25   532.35   153.35   139.89
   10.448     10.464     4026.28     1004.55      125.08     2928.75      556.25      -41.88   501.64   250.55    88.39
   10.464     10.480     4020.41      438.59      187.68     2923.12       -9.38       20.62   501.29   165.60   108.25
   10.480     10.496     4275.18      375.75      125.08     3177.50      -72.50      -41.88   516.90   153.22    88.39
   10.496     10.512     3765.97      564.21      187.69     2668.12      116.25       20.62   485.13   187.81   108.25
   10.512     10.528     3644.40     1068.36      313.00     2546.88      620.00      146.25   477.26   258.38   139.89
   10.528     10.544     3893.78      564.18      187.68     2796.25      116.25       20.62   493.31   187.81   108.25
   10.544     10.560     3765.97      689.59       62.52     2668.12      241.25     -104.38   485.13   207.57    62.50
   10.560     10.576     4147.04      313.12      187.68     3049.38     -135.00       20.62   509.10   139.89   108.25
   10.576     10.592     3893.09      626.72       62.52     2795.62      178.75     -104.38   493.27   197.94    62.50
   10.592     10.608     4278.38      501.52      250.33     3180.62       53.12       83.75   517.09   177.00   125.16
   10.608     10.624     2616.38      438.37       62.52     1518.75      -10.00     -104.38   404.37   165.48    62.50
   10.624     10.640     3508.30      501.12       62.52     2410.62       53.12     -104.38   468.25   177.00    62.50
   10.640     10.656     4019.14      375.76      125.08     2921.25      -72.50      -41.88   501.17   153.22    88.39
   10.656     10.672     4150.72      752.43       62.52     3053.12      304.38     -104.38   509.33   216.87    62.50
   10.672     10.688     3004.20      942.20      313.00     1906.88      494.38      146.25   433.33   242.71   139.89
   10.688     10.704     2999.53      564.07      125.08     1901.88      115.62      -41.88   432.97   187.71    88.39
   10.704     10.720     4149.98      752.25        0.00     3052.50      304.38     -166.88   509.29   216.87     0.00
   10.720     10.736     4019.70      501.12       62.52     2922.50       53.12     -104.38   501.25   177.00    62.50
   10.736     10.752     3383.81      689.93      187.69     2286.25      241.88       20.62   459.87   207.67   108.25
   10.752     10.768     2743.92      501.12       62.52     1646.25       53.12     -104.38   414.11   177.00    62.50
   10.768     10.784     3510.17      752.25        0.00     2412.50      304.38     -166.88   468.38   216.87     0.00
   10.784     10.800     4145.73      250.38      125.08     3048.12     -197.50      -41.88   509.02   125.16    88.39
   10.800     10.816     3383.68      689.90      187.68     2286.25      241.88       20.62   459.87   207.67   108.25
   10.816     10.832     3766.49      689.73      125.08     2668.75      241.88      -41.88   485.17   207.67    88.39
   10.832     10.848     3890.49      375.67       62.52     2793.12      -72.50     -104.38   493.12   153.22    62.50
   11.136     11.152     3639.88      752.81      187.68     2542.50      305.00       20.62   476.97   216.96   108.25
   11.152     11.168     3767.30      815.38       62.52     2670.00      367.50     -104.38   485.25   225.78    62.50
   11.168     11.184     3891.02      313.12      187.68     2793.75     -135.00       20.62   493.16   139.89   108.25
   11.184     11.200     4403.41      375.75      125.08     3306.25      -72.50      -41.88   524.63   153.22    88.39
   11.200     11.216     3890.49      375.67       62.52     2793.12      -72.50     -104.38   493.12   153.22    62.50
   11.216     11.232     3765.15      564.04      125.08     2667.50      115.62      -41.88   485.09   187.71    88.39
   11.232     11.248     4401.85      250.37      125.08     3304.38     -197.50      -41.88   524.52   125.16    88.39
   11.248     11.264     4415.34      880.08      564.16     3317.50      431.88      397.50   525.30   234.52   187.81
   11.264     11.280     3765.82      689.56       62.52     2668.12      241.25     -104.38   485.13   207.57    62.50
   11.280     11.296     3765.15      564.04      125.08     2667.50      115.62      -41.88   485.09   187.71    88.39
   11.296     11.312     3509.06      501.27      125.08     2411.25       53.12      -41.88   468.29   177.00    88.39
   11.312     11.328     4404.98      501.25      125.08     3307.50       53.12      -41.88   524.70   177.00    88.39
   11.328     11.344     3386.07      878.94      250.32     2288.75      430.62       83.75   460.04   234.35   125.16
   11.472     11.488     3124.17      187.79      187.69     2026.88     -260.62       20.62   441.90   108.25   108.25
   11.680     11.696     4026.83     1067.56      125.08     2929.38      619.38      -41.88   501.68   258.30    88.39
   11.696     11.712     4150.72      564.33      250.32     3053.12      116.25       83.75   509.33   187.81   125.16
   11.712     11.728     3639.38      501.77      375.74     2541.88       53.75      208.75   476.93   177.11   153.22
   11.728     11.744     3895.85      627.34      313.00     2798.12      179.38      146.25   493.43   198.04   139.89
   11.744     11.760     3260.07      879.61      438.49     2162.50      431.25      271.88   451.39   234.44   165.60
   11.760     11.776     3889.80      312.98       62.52     2792.50     -135.00     -104.38   493.08   139.89    62.50
   11.776     11.792     3505.82      187.73      125.08     2408.12     -260.62      -41.88   468.08   108.25    88.39
   11.792     11.808     4279.73      689.90      187.68     3182.50      241.88       20.62   517.20   207.67   108.25
   11.808     11.824     4020.57      563.92       62.52     2923.12      115.62     -104.38   501.29   187.71    62.50
   11.824     11.840     3254.88      689.56       62.52     2157.50      241.25     -104.38   451.04   207.57    62.50
   11.840     11.856     3506.44      187.78      187.68     2408.75     -260.62       20.62   468.12   108.25   108.25
   11.856     11.872     3638.74      752.47       62.52     2541.25      304.38     -104.38   476.89   216.87    62.50
   11.872     11.888     3506.44      187.78      187.68     2408.75     -260.62       20.62   468.12   108.25   108.25
   11.888     11.904     3764.49      438.59      187.68     2666.88       -9.38       20.62   485.05   165.60   108.25
   11.904     11.920     3128.60      689.93      187.69     2031.25      241.88       20.62   442.21   207.67   108.25
   11.920     11.936     4021.84      438.81      313.00     2924.38       -9.38      146.25   501.37   165.60   139.89
   11.936     11.952     3003.13      941.73      187.68     1905.62      493.75       20.62   433.24   242.63   108.25
   11.952     11.968     3510.93      564.35      250.33     2413.12      116.25       83.75   468.42   187.81   125.16
   11.968     11.984     3893.78      564.18      187.68     2796.25      116.25       20.62   493.31   187.81   108.25
   11.984     12.000     4018.98      375.75      125.08     2921.25      -72.50      -41.88   501.17   153.22    88.39
