40783.666 - KW trigger time, seconds UT.
40782.660 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.705 keV	62.097 keV - energy interval of channel G1.
62.097 keV	255.973 keV - energy interval of channel G2.
255.973 keV	1013.294 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   15.280     15.296     1572.38      564.04      125.08      470.62      120.00       -5.62   313.50   187.71    88.39
   15.296     15.312     1193.75      501.37      187.68       91.88       57.50       56.88   273.15   177.00   108.25
   15.312     15.328     1004.42      563.78        0.00      -97.50      120.00     -130.62   250.55   187.71     0.00
   15.328     15.344      753.55      627.34      313.00     -348.12      183.75      182.50   217.05   198.04   139.89
   15.344     15.360     1003.67      250.31       62.52      -98.12     -193.12      -68.12   250.47   125.16    62.50
   15.360     15.376     1444.87      312.98       62.52      343.12     -130.62      -68.12   300.52   139.89    62.50
   15.376     15.392     1382.72      501.25      125.08      280.62       57.50       -5.62   293.95   177.00    88.39
   15.392     15.408     1507.90      250.37      125.08      406.25     -193.12       -5.62   307.01   125.16    88.39
   15.408     15.424     1193.59      438.61      187.69       91.88       -5.00       56.88   273.15   165.60   108.25
   15.424     15.440     1951.48      563.90       62.52      849.38      120.00      -68.12   349.22   187.71    62.50
   15.440     15.456     1570.72      250.31       62.52      468.75     -193.12      -68.12   313.31   125.16    62.50
   15.456     15.472     1259.07      942.47      375.74      156.88      498.75      245.00   280.49   242.71   153.22
   15.472     15.488     1004.56      501.25      125.08      -97.50       57.50       -5.62   250.55   177.00    88.39
   15.488     15.504      941.44      501.12       62.52     -160.62       57.50      -68.12   242.54   177.00    62.50
   15.504     15.520     1699.14      626.90      125.08      597.50      183.12       -5.62   325.90   197.94    88.39
   15.520     15.536     1320.34      752.43       62.52      218.75      308.75      -68.12   287.30   216.87    62.50
   15.536     15.552     1572.11      438.59      187.68      470.00       -5.00       56.88   313.44   165.60   108.25
   15.552     15.568     1318.77      250.38      125.08      216.88     -193.12       -5.62   287.09   125.16    88.39
   15.568     15.584     2109.04      375.75      125.08     1007.50      -68.12       -5.62   363.09   153.22    88.39
   15.584     15.600     1257.69      815.55      125.08      155.62      371.88       -5.62   280.35   225.78    88.39
   15.600     15.616     1067.38      375.86      187.69      -34.38      -68.12       56.88   258.30   153.22   108.25
   15.616     15.632     1762.31      626.87      125.08      660.62      183.12       -5.62   331.90   197.94    88.39
   15.632     15.648      878.06      312.96       62.52     -223.75     -130.62      -68.12   234.27   139.89    62.50
   15.648     15.664      815.52      501.01        0.00     -286.25       57.50     -130.62   225.78   177.00     0.00
   15.664     15.680      879.14      627.03      187.68     -222.50      183.12       56.88   234.44   197.94   108.25
   15.680     15.696     1824.29      501.00        0.00      722.50       57.50     -130.62   337.67   177.00     0.00
   15.696     15.712     1762.69      564.35      250.33      660.62      120.62      120.00   331.90   187.81   125.16
   15.712     15.728      941.77      376.03      313.00     -160.00      -67.50      182.50   242.63   153.35   139.89
   15.728     15.744     1193.54      563.90       62.52       91.88      120.00      -68.12   273.15   187.71    62.50
   15.744     15.760     1319.46      438.50      125.08      217.50       -5.00       -5.62   287.16   165.60    88.39
   15.760     15.776     1129.93      375.65       62.52       28.12      -68.12      -68.12   265.75   153.22    62.50
   15.776     15.792     1318.77      375.57        0.00      216.88      -68.12     -130.62   287.09   153.22     0.00
   15.792     15.808     1256.80      313.36      375.73      155.00     -130.62      245.00   280.28   139.89   153.22
   15.808     15.824     1635.28      626.56        0.00      533.12      183.12     -130.62   319.67   197.94     0.00
   15.824     15.840     1320.16      564.21      187.69      218.12      120.62       56.88   287.23   187.81   108.25
   15.840     15.856     1129.73      312.96       62.52       28.12     -130.62      -68.12   265.75   139.89    62.50
   15.856     15.872     1256.58      438.59      187.68      155.00       -5.00       56.88   280.28   165.60   108.25
   15.872     15.888      942.80      941.53      125.08     -159.38      497.50       -5.62   242.71   242.54    88.39
   15.888     15.904     1510.02      815.34       62.52      408.12      371.88      -68.12   307.20   225.78    62.50
   15.904     15.920     1069.22      941.96      250.32      -32.50      498.12      120.00   258.53   242.63   125.16
   15.920     15.936     1384.73      941.76      187.69      283.12      498.12       56.88   294.21   242.63   108.25
   15.936     15.952     1320.11      501.50      250.32      218.12       57.50      120.00   287.23   177.00   125.16
   15.952     15.968     1571.83      375.84      187.68      470.00      -68.12       56.88   313.44   153.22   108.25
   15.968     15.984     1004.60      438.61      187.69      -97.50       -5.00       56.88   250.55   165.60   108.25
   15.984     16.000     1509.22      564.04      125.08      407.50      120.00       -5.62   307.14   187.71    88.39
   16.000     16.016     1194.17      627.03      187.68       92.50      183.12       56.88   273.22   197.94   108.25
   16.016     16.032     1256.85      564.07      125.08      155.00      120.00       -5.62   280.28   187.71    88.39
   16.032     16.048     1193.12      375.75      125.08       91.25      -68.12       -5.62   273.08   153.22    88.39
   16.048     16.064      942.27      564.47      313.00     -159.38      120.62      182.50   242.71   187.81   139.89
   16.064     16.080      878.56      563.78        0.00     -223.12      120.00     -130.62   234.35   187.71     0.00
   16.080     16.096     1699.07      501.50      250.32      597.50       57.50      120.00   325.90   177.00   125.16
   16.096     16.112      941.61      375.94      250.32     -160.00      -67.50      120.00   242.63   153.35   125.16
   16.112     16.128     1384.73      753.41      375.74      283.12      309.38      245.00   294.21   216.96   153.22
   16.128     16.144     1194.59      690.08      250.32       92.50      246.25      120.00   273.22   207.67   125.16
   16.144     16.160     1508.69      563.76        0.00      406.88      120.00     -130.62   307.08   187.71     0.00
   16.160     16.176     1571.06      312.98       62.52      469.38     -130.62      -68.12   313.37   139.89    62.50
   16.176     16.192     1320.80      690.08      250.32      218.75      246.25      120.00   287.30   207.67   125.16
   16.192     16.208      941.28      375.75      125.08     -160.62      -68.12       -5.62   242.54   153.22    88.39
   16.208     16.224     1382.05      313.06      125.08      280.00     -130.62       -5.62   293.88   139.89    88.39
   16.224     16.240     1132.12      941.73      187.68       30.00      498.12       56.88   265.97   242.63   108.25
   16.240     16.256      941.44      375.84      187.68     -160.62      -68.12       56.88   242.54   153.22   108.25
   16.256     16.272     1319.00      438.28        0.00      216.88       -5.62     -130.62   287.09   165.48     0.00
   16.272     16.288      815.34      187.83      250.32     -286.25     -255.62      120.00   225.78   108.43   125.16
   16.288     16.304     1446.09      564.04      125.08      344.38      120.00       -5.62   300.65   187.71    88.39
   16.304     16.320     1256.41      438.50      125.08      154.38       -5.00       -5.62   280.21   165.60    88.39
   16.320     16.336     1573.77      690.25      313.00      471.88      246.25      182.50   313.62   207.67   139.89
   16.336     16.352     1004.56      375.94      250.32      -97.50      -67.50      120.00   250.55   153.35   125.16
   16.352     16.368     1318.53      250.32       62.52      216.88     -193.12      -68.12   287.09   125.16    62.50
   16.368     16.384      878.83      313.36      375.73     -223.12     -130.62      245.00   234.35   139.89   153.22
   16.384     16.400     1320.11      438.81      313.00      218.12       -5.00      182.50   287.23   165.60   139.89
   16.400     16.416      941.15      187.83      250.33     -160.62     -255.62      120.00   242.54   108.43   125.16
   16.416     16.432      753.02      626.72       62.52     -348.75      183.12      -68.12   216.96   197.94    62.50
   16.432     16.448      815.09      312.90        0.00     -286.88     -130.62     -130.62   225.69   139.89     0.00
   16.448     16.464     1634.99      501.12       62.52      533.12       57.50      -68.12   319.67   177.00    62.50
   16.464     16.480     1382.48      438.48      125.08      280.62       -5.00       -5.62   293.95   165.60    88.39
   16.480     16.496     1318.77      250.38      125.08      216.88     -193.12       -5.62   287.09   125.16    88.39
   16.496     16.512     1447.10      690.08      250.32      345.00      246.25      120.00   300.71   207.67   125.16
   16.512     16.528      815.63      501.12       62.52     -286.25       57.50      -68.12   225.78   177.00    62.50
   16.528     16.544      941.64      563.92       62.52     -160.00      120.00      -68.12   242.63   187.71    62.50
   16.544     16.560      817.21     1067.83      187.68     -284.38      624.38       56.88   226.04   258.38   108.25
   16.560     16.576     1005.62      753.00      250.32      -96.25      309.38      120.00   250.70   216.96   125.16
   16.576     16.592     1633.62       62.56      187.69      531.88     -381.25       56.88   319.55    62.50   108.25
   16.592     16.608     1192.91      250.44      187.68       91.25     -193.12       56.88   273.08   125.16   108.25
   16.608     16.624     1194.38      752.62      125.08       92.50      308.75       -5.62   273.22   216.87    88.39
   16.624     16.640     1004.42      438.50      125.08      -97.50       -5.00       -5.62   250.55   165.60    88.39
