31364.342 - KW trigger time, seconds UT.
31366.379 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.430 keV	65.157 keV - energy interval of channel G1.
65.157 keV	269.807 keV - energy interval of channel G2.
269.807 keV	1103.415 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    1.344      1.360     2490.73      564.04      125.08     1434.38      138.12      -30.00   394.54   187.71    88.39
    1.360      1.376     3128.47      627.19      250.32     2072.50      201.88       95.62   442.21   198.04   125.16
    1.376      1.392     4152.35      752.84      187.69     3096.25      327.50       32.50   509.44   216.96   108.25
    1.392      1.408     3646.99     1446.88      187.68     2590.62     1021.25       32.50   477.42   300.71   108.25
    1.408      1.424     3508.92      438.59      187.68     2452.50       13.12       32.50   468.29   165.60   108.25
    1.424      1.440     4023.42      752.65      125.08     2966.88      326.88      -30.00   501.44   216.87    88.39
    1.440      1.456     3129.58      878.50      125.08     2073.12      453.12      -30.00   442.25   234.35    88.39
    1.456      1.472     3253.72      438.59      187.68     2197.50       13.12       32.50   450.95   165.60   108.25
    1.472      1.488     2877.82     1256.95      125.08     1821.25      831.25      -30.00   424.08   280.28    88.39
    1.488      1.504     3508.30      563.76        0.00     2451.88      138.12     -155.00   468.25   187.71     0.00
    1.504      1.520     3001.54      752.81      187.68     1945.62      327.50       32.50   433.15   216.96   108.25
    1.632      1.648     3892.40      563.90       62.52     2836.25      138.12      -92.50   493.24   187.71    62.50
    1.840      1.856     3637.45      564.07      125.08     2581.25      138.12      -30.00   476.81   187.71    88.39
    1.856      1.872     3257.76      878.72      187.68     2201.25      453.12       32.50   451.21   234.35   108.25
    1.872      1.888     4026.12     1130.07        0.00     2970.00      704.38     -155.00   501.64   265.75     0.00
    1.888      1.904     3127.49      564.21      187.69     2071.25      138.75       32.50   442.12   187.81   108.25
    1.904      1.920     2876.18     1004.76      187.68     1820.00      579.38       32.50   423.99   250.62   108.25
    1.920      1.936     3003.13      941.73      187.68     1946.88      516.25       32.50   433.24   242.63   108.25
    1.936      1.952     2873.75      689.93      187.69     1817.50      264.38       32.50   423.80   207.67   108.25
    1.952      1.968     3131.80     1005.01      250.32     2075.62      579.38       95.62   442.43   250.62   125.16
    1.968      1.984     3770.50     1004.76      187.68     2714.38      579.38       32.50   485.45   250.62   108.25
    1.984      2.000     2746.94      878.32       62.52     1690.62      452.50      -92.50   414.34   234.27    62.50
    2.000      2.016     3257.18      690.25      313.00     2201.25      264.38      158.12   451.21   207.67   139.89
    2.016      2.032     3003.13      941.73      187.68     1946.88      516.25       32.50   433.24   242.63   108.25
    2.032      2.048     3512.79      690.28      313.02     2456.25      264.38      158.12   468.54   207.67   139.89
    2.048      2.064     2618.69      689.73      125.08     1562.50      264.38      -30.00   404.56   207.67    88.39
    2.064      2.080     2874.14      690.08      250.32     1818.12      264.38       95.62   423.85   207.67   125.16
    2.080      2.096     3128.60      752.65      125.08     2072.50      326.88      -30.00   442.21   216.87    88.39
    2.096      2.112     3512.66      815.75      187.68     2456.25      390.00       32.50   468.54   225.78   108.25
    2.112      2.128     3381.88      564.04      125.08     2325.62      138.12      -30.00   459.75   187.71    88.39
    2.128      2.144     3133.59     1131.54      313.02     2077.50      705.62      158.12   442.56   265.90   139.89
    2.144      2.160     3762.49      375.65       62.52     2706.25      -50.00      -92.50   484.93   153.22    62.50
    2.160      2.176     3510.93      689.76      125.08     2454.38      264.38      -30.00   468.42   207.67    88.39
    2.176      2.192     3127.92      689.73      125.08     2071.88      264.38      -30.00   442.16   207.67    88.39
    2.192      2.208     3639.88      878.28       62.52     2583.75      452.50      -92.50   476.97   234.27    62.50
    2.208      2.224     3636.16      501.14       62.52     2580.00       75.62      -92.50   476.72   177.00    62.50
    2.224      2.240     3383.68      752.62      125.08     2327.50      326.88      -30.00   459.87   216.87    88.39
    2.240      2.256     3640.53      878.50      125.08     2584.38      453.12      -30.00   477.01   234.35    88.39
    2.256      2.272     4025.56      941.53      125.08     2969.38      515.62      -30.00   501.60   242.54    88.39
    2.272      2.288     3002.07      878.50      125.08     1945.62      453.12      -30.00   433.15   234.35    88.39
    2.288      2.304     3132.35     1130.92      187.68     2076.25      705.00       32.50   442.47   265.83   108.25
    2.304      2.320     2877.31     1193.80      125.08     1821.25      768.12      -30.00   424.08   273.15    88.39
    2.320      2.336     3129.58      815.75      187.68     2073.12      390.00       32.50   442.25   225.78   108.25
    2.336      2.352     3387.87     1130.92      187.68     2331.88      705.00       32.50   460.17   265.83   108.25
    2.352      2.368     3132.48     1193.80      125.08     2076.25      768.12      -30.00   442.47   273.15    88.39
    2.368      2.384     3386.67     1130.35       62.52     2330.62      705.00      -92.50   460.09   265.83    62.50
    2.384      2.400     2491.61      689.73      125.08     1435.62      264.38      -30.00   394.64   207.67    88.39
    2.400      2.416     2617.87      501.39      187.69     1561.25       75.62       32.50   404.47   177.00   108.25
    2.416      2.432     3129.58      815.75      187.68     2073.12      390.00       32.50   442.25   225.78   108.25
    2.432      2.448     3384.27      627.34      313.00     2328.12      201.88      158.12   459.92   198.04   139.89
    2.448      2.464     3256.16      752.65      125.08     2200.00      326.88      -30.00   451.13   216.87    88.39
    2.464      2.480     3128.47      752.62      125.08     2072.50      326.88      -30.00   442.21   216.87    88.39
    2.480      2.496     3768.49      815.75      187.68     2712.50      390.00       32.50   485.33   225.78   108.25
    2.496      2.512     3507.82      438.39       62.52     2451.25       12.50      -92.50   468.21   165.48    62.50
    2.512      2.528     3387.87     1068.09      250.32     2331.88      642.50       95.62   460.17   258.38   125.16
    2.528      2.544     3891.71      501.12       62.52     2835.62       75.62      -92.50   493.20   177.00    62.50
    2.544      2.560     3764.63      563.92       62.52     2708.12      138.12      -92.50   485.05   187.71    62.50
    2.560      2.576     3258.91     1004.76      187.68     2202.50      579.38       32.50   451.30   250.62   108.25
    2.576      2.592     3129.58      753.00      250.32     2073.12      327.50       95.62   442.25   216.96   125.16
    2.592      2.608     3765.30      564.07      125.08     2708.75      138.12      -30.00   485.09   187.71    88.39
    2.608      2.624     3512.03      941.02        0.00     2455.62      515.62     -155.00   468.50   242.54     0.00
    2.624      2.640     3509.55      689.39        0.00     2453.12      263.75     -155.00   468.33   207.57     0.00
    2.640      2.656     2872.73      564.21      187.69     1816.25      138.75       32.50   423.71   187.81   108.25
    2.656      2.672     3256.03      752.62      125.08     2200.00      326.88      -30.00   451.13   216.87    88.39
    2.672      2.688     3387.87     1068.09      250.32     2331.88      642.50       95.62   460.17   258.38   125.16
    2.688      2.704     3640.03      752.84      187.69     2583.75      327.50       32.50   476.97   216.96   108.25
    2.704      2.720     3513.28      878.72      187.68     2456.88      453.12       32.50   468.58   234.35   108.25
    2.720      2.736     2240.88     1130.92      187.68     1184.38      705.00       32.50   374.22   265.83   108.25
    2.736      2.752     3767.30      689.93      187.69     2711.25      264.38       32.50   485.25   207.67   108.25
    2.752      2.768     3256.61      690.08      250.32     2200.62      264.38       95.62   451.17   207.67   125.16
    2.768      2.784     3001.01      689.90      187.68     1945.00      264.38       32.50   433.10   207.67   108.25
    2.784      2.800     3382.61      689.59       62.52     2326.25      263.75      -92.50   459.79   207.57    62.50
    2.800      2.816     3130.14      878.72      187.68     2073.75      453.12       32.50   442.30   234.35   108.25
    2.816      2.832     3130.26     1004.29       62.52     2073.75      578.75      -92.50   442.30   250.55    62.50
    2.832      2.848     3256.03      815.34       62.52     2200.00      390.00      -92.50   451.13   225.78    62.50
    2.848      2.864     3639.88      627.34      313.00     2583.75      201.88      158.12   476.97   198.04   139.89
    2.864      2.880     2747.91     1004.29       62.52     1691.88      578.75      -92.50   414.44   250.55    62.50
    2.880      2.896     3512.66      753.00      250.32     2456.25      327.50       95.62   468.54   216.96   125.16
    2.896      2.912     3380.68      250.56      313.00     2324.38     -175.00      158.12   459.66   125.16   139.89
    2.912      2.928     3634.87      438.28        0.00     2578.75       12.50     -155.00   476.64   165.48     0.00
    2.928      2.944     3001.01      815.34       62.52     1945.00      390.00      -92.50   433.10   225.78    62.50
    2.944      2.960     3637.95      564.18      187.68     2581.88      138.75       32.50   476.85   187.81   108.25
    2.960      2.976     3258.46     1004.55      125.08     2201.88      578.75      -30.00   451.26   250.55    88.39
    2.976      2.992     3001.54      878.28       62.52     1945.62      452.50      -92.50   433.15   234.27    62.50
    2.992      3.008     3379.49      375.65       62.52     2323.12      -50.00      -92.50   459.58   153.22    62.50
    3.008      3.024     3515.28     1130.68      125.08     2458.75      705.00      -30.00   468.71   265.83    88.39
    3.024      3.040     3636.66      438.59      187.68     2580.62       13.12       32.50   476.76   165.60   108.25
    3.040      3.056     4023.98      815.55      125.08     2967.50      390.00      -30.00   501.48   225.78    88.39
    3.056      3.072     2873.24      815.17        0.00     1816.88      389.38     -155.00   423.76   225.69     0.00
    3.072      3.088     2872.62      752.25        0.00     1816.25      326.88     -155.00   423.71   216.87     0.00
    3.088      3.104     2745.86      752.43       62.52     1689.38      326.88      -92.50   414.25   216.87    62.50
    3.104      3.120     3002.72     1004.29       62.52     1946.25      578.75      -92.50   433.19   250.55    62.50
    3.120      3.136     3901.39     1257.21      187.68     2845.00      831.88       32.50   493.79   280.35   108.25
