69502.400 - KW trigger time, seconds UT.
69503.619 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.430 keV	60.936 keV - energy interval of channel G1.
60.936 keV	251.190 keV - energy interval of channel G2.
251.190 keV	994.361 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    5.024      5.040     7131.80      942.00      250.33     6062.50      511.88      137.50   667.64   242.63   125.16
    5.168      5.184     8177.17     1130.12        0.00     7107.50      700.00     -113.12   714.88   265.75     0.00
    5.184      5.200     8442.47     1005.01      250.32     7373.12      575.00      137.50   726.40   250.62   125.16
    5.200      5.216     7640.47      501.12       62.52     6571.25       71.25      -50.62   691.04   177.00    62.50
    5.216      5.232     7905.01      564.07      125.08     6835.62      133.75       11.88   702.90   187.71    88.39
    5.232      5.248     8437.92      815.96      250.32     7368.75      386.25      137.50   726.21   225.87   125.16
    5.248      5.264     7662.71     1446.58      125.08     6593.12     1016.25       11.88   692.03   300.65    88.39
    5.264      5.280     7663.79     1321.07      313.00     6594.38      891.25      200.00   692.09   287.36   139.89
    5.280      5.296     8957.69      689.73      125.08     7888.12      260.00       11.88   748.23   207.67    88.39
    5.296      5.312     7654.47     1130.40       62.52     6585.00      700.62      -50.62   691.66   265.83    62.50
    5.312      5.328     7384.72      815.14        0.00     6315.62      385.00     -113.12   679.38   225.69     0.00
    5.328      5.344     7123.87      752.43       62.52     6054.38      322.50      -50.62   667.26   216.87    62.50
    5.344      5.360     7910.69      815.58      125.08     6841.25      385.62       11.88   703.15   225.78    88.39
    5.360      5.376     8699.28      878.50      125.08     7630.00      448.75       11.88   737.37   234.35    88.39
    5.376      5.392     7901.87      501.12       62.52     6832.50       71.25      -50.62   702.76   177.00    62.50
    5.392      5.408     8694.93      689.76      125.08     7625.62      260.00       11.88   737.18   207.67    88.39
    5.408      5.424     7917.47     1130.64      125.08     6848.12      700.62       11.88   703.45   265.83    88.39
    5.424      5.440     8443.99     1005.26      313.00     7375.00      575.00      200.00   726.48   250.62   139.89
    5.440      5.456     8172.76      878.32       62.52     7103.12      448.12      -50.62   714.69   234.27    62.50
    5.456      5.472     7648.68      690.08      250.32     6579.38      260.00      137.50   691.41   207.67   125.16
    5.472      5.488     7393.98     1193.45       62.52     6325.00      763.75      -50.62   679.82   273.15    62.50
    5.488      5.504     7131.80     1193.20        0.00     6062.50      763.12     -113.12   667.64   273.08     0.00
    5.504      5.520     7907.54      627.03      187.68     6838.12      196.88       74.38   703.01   197.94   108.25
    5.520      5.536     7386.04      689.90      187.68     6316.88      260.00       74.38   679.44   207.67   108.25
    5.536      5.552     7912.10     1004.04        0.00     6842.50      573.75     -113.12   703.20   250.47     0.00
    5.552      5.568     8430.35      689.56       62.52     7361.25      259.38      -50.62   725.89   207.57    62.50
    5.568      5.584     8169.51      815.14        0.00     7100.00      385.00     -113.12   714.55   225.69     0.00
    5.584      5.600     7399.58     1509.09        0.00     6330.00     1078.75     -113.12   680.04   307.08     0.00
    5.600      5.616     7904.70      501.37      187.68     6835.62       71.25       74.38   702.90   177.00   108.25
    5.616      5.632     7390.01     1004.25       62.52     6320.62      574.38      -50.62   679.61   250.55    62.50
    5.632      5.648     7913.52      941.53      125.08     6843.75      511.25       11.88   703.26   242.54    88.39
    5.648      5.664     6358.31     1195.25      438.49     5288.75      765.00      325.62   630.38   273.29   165.60
    5.664      5.680     8957.69      752.43       62.52     7888.12      322.50      -50.62   748.23   216.87    62.50
    5.680      5.696     7659.96     1320.12      125.08     6590.62      890.00       11.88   691.92   287.23    88.39
    5.696      5.712     6612.74     1130.92      187.68     5543.75      700.62       74.38   642.90   265.83   108.25
    5.712      5.728     7637.73      375.65       62.52     6568.75      -54.38      -50.62   690.93   153.22    62.50
    5.728      5.744     7906.43      564.21      187.69     6836.88      134.38       74.38   702.95   187.81   108.25
    5.744      5.760     8699.28      878.50      125.08     7630.00      448.75       11.88   737.37   234.35    88.39
    5.760      5.776     8443.99     1193.75      125.08     7375.00      763.75       11.88   726.48   273.15    88.39
    5.776      5.792     8707.44     1193.80      125.08     7638.12      763.75       11.88   737.71   273.15    88.39
    5.792      5.808     8172.44      878.28       62.52     7103.12      448.12      -50.62   714.69   234.27    62.50
    5.808      5.824     8439.44     1130.07        0.00     7370.00      700.00     -113.12   726.26   265.75     0.00
    5.824      5.840     8168.37      626.90      125.08     7098.75      196.88       11.88   714.50   197.94    88.39
    5.840      5.856     8169.51      564.33      250.32     7100.00      134.38      137.50   714.55   187.81   125.16
    5.856      5.872     8694.59      689.73      125.08     7625.62      260.00       11.88   737.18   207.67    88.39
    5.872      5.888     9234.83     1193.80      125.08     8165.00      763.75       11.88   759.70   273.15    88.39
    5.888      5.904     8433.37      815.34       62.52     7364.38      385.62      -50.62   726.02   225.78    62.50
    5.904      5.920     7387.65      815.58      125.08     6318.12      385.62       11.88   679.50   225.78    88.39
    5.920      5.936     7390.01      878.72      187.68     6320.62      448.75       74.38   679.61   234.35   108.25
    5.936      5.952     9217.86      626.72       62.52     8148.75      196.88      -50.62   759.03   197.94    62.50
    5.952      5.968     9483.70      689.59       62.52     8414.38      259.38      -50.62   769.89   207.57    62.50
    5.968      5.984     8694.59      752.43       62.52     7625.62      322.50      -50.62   737.18   216.87    62.50
    5.984      6.000    10291.91     1193.45       62.52     9222.50      763.75      -50.62   802.02   273.15    62.50
    6.000      6.016     9221.54      627.05      187.69     8151.88      196.88       74.38   759.16   197.94   108.25
    6.016      6.032     8172.44      752.81      187.68     7103.12      323.12       74.38   714.69   216.96   108.25
    6.032      6.048     7652.80      816.16      313.00     6583.75      386.25      200.00   691.61   225.87   139.89
    6.048      6.064     8441.28      816.40      375.74     7371.88      386.25      262.50   726.35   225.87   153.22
    6.064      6.080     8691.46      689.39        0.00     7622.50      259.38     -113.12   737.05   207.57     0.00
    6.080      6.096     8694.59      627.03      187.68     7625.62      196.88       74.38   737.18   197.94   108.25
    6.096      6.112     8972.56     1319.79       62.52     7903.12      890.00      -50.62   748.85   287.23    62.50
    6.112      6.128     8434.89      815.55      125.08     7365.62      385.62       11.88   726.08   225.78    88.39
    6.128      6.144     8703.97     1130.35       62.52     7635.00      700.62      -50.62   737.58   265.83    62.50
    6.144      6.160     8966.10     1004.55      125.08     7896.25      574.38       11.88   748.57   250.55    88.39
    6.160      6.176    10037.43     1446.88      187.68     8968.12     1016.88       74.38   792.05   300.71   108.25
    6.176      6.192     9481.62      689.39        0.00     8412.50      259.38     -113.12   769.82   207.57     0.00
    6.192      6.208     9476.88      501.01        0.00     8407.50       71.25     -113.12   769.61   177.00     0.00
    6.208      6.224     9239.46     1320.40      187.68     8170.00      890.62       74.38   759.91   287.30   108.25
    6.224      6.240     8954.47      564.04      125.08     7885.00      133.75       11.88   748.10   187.71    88.39
    6.240      6.256     9219.88      564.21      187.69     8150.00      134.38       74.38   759.09   187.81   108.25
    6.256      6.272     8949.65      438.37       62.52     7880.62        8.12      -50.62   747.91   165.48    62.50
    6.272      6.288     9226.16      941.25       62.52     8156.88      511.25      -50.62   759.37   242.54    62.50
    6.288      6.304    10554.24     1004.55      125.08     9484.38      574.38       11.88   812.16   250.55    88.39
    6.304      6.320     9758.07     1004.51      125.08     8688.75      574.38       11.88   780.95   250.55    88.39
    6.320      6.336     8949.65      501.00        0.00     7880.62       71.25     -113.12   747.91   177.00     0.00
    6.336      6.352     8178.64     1067.60      125.08     7108.75      637.50       11.88   714.94   258.30    88.39
    6.352      6.368     8179.78     1005.01      250.32     7110.62      575.00      137.50   715.02   250.62   125.16
    6.368      6.384    10280.77      689.90      187.68     9211.25      260.00       74.38   801.59   207.67   108.25
    6.384      6.400     9243.16     1321.12      313.02     8173.75      891.25      200.00   760.06   287.36   139.89
    6.400      6.416     8708.67     1131.21      250.32     7639.38      701.25      137.50   737.76   265.90   125.16
    6.416      6.432     8959.30      815.34       62.52     7890.00      385.62      -50.62   748.30   225.78    62.50
    6.432      6.448     8696.49      815.38       62.52     7626.88      385.62      -50.62   737.24   225.78    62.50
    6.448      6.464     9217.86      501.37      187.68     8148.75       71.25       74.38   759.03   177.00   108.25
    6.464      6.480     8689.90      626.56        0.00     7620.62      196.88     -113.12   736.97   197.94     0.00
    6.480      6.496    10283.03      878.32       62.52     9213.12      448.12      -50.62   801.66   234.27    62.50
    6.496      6.512     8972.21     1068.36      313.00     7903.12      638.12      200.00   748.85   258.38   139.89
    6.512      6.528     9756.69     1004.29       62.52     8686.88      574.38      -50.62   780.88   250.55    62.50
    6.528      6.544     8428.83      689.39        0.00     7359.38      259.38     -113.12   725.81   207.57     0.00
    6.544      6.560     8697.71      752.81      187.68     7628.75      323.12       74.38   737.32   216.96   108.25
