19358.393 - KW trigger time, seconds UT.
19358.713 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.617 keV	70.172 keV - energy interval of channel G1.
70.172 keV	289.261 keV - energy interval of channel G2.
289.261 keV	1145.068 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   10.816     10.832     2496.46      754.52      752.93     1014.38        6.25      244.38   394.99   217.14   216.96
   10.832     10.848     3772.65      817.01      564.16     2290.62       68.75       55.62   485.57   225.95   187.81
   10.848     10.864     3257.76      690.42      375.73     1775.62      -57.50     -133.12   451.21   207.76   153.22
   10.864     10.880     3509.06      501.27      125.08     2026.88     -246.88     -383.75   468.29   177.00    88.39
   10.880     10.896     3517.02     1194.35      250.32     2035.00      446.25     -258.12   468.83   273.22   125.16
   10.896     10.912     3387.87      816.78      501.30     1906.25       68.75       -7.50   460.17   225.95   177.00
   10.912     10.928     3520.28     1007.08      752.96     2038.12      258.75      244.38   469.04   250.86   216.96
   10.928     10.944     3383.08      438.92      375.73     1901.25     -309.38     -133.12   459.83   165.60   153.22
   10.944     10.960     3007.93     1195.55      501.30     1526.25      447.50       -7.50   433.60   273.36   177.00
   10.960     10.976     2748.89      753.60      438.51     1266.88        5.62      -70.00   414.48   217.05   165.60
   10.976     10.992     2745.86      376.22      438.49     1263.75     -371.88      -70.00   414.25   153.35   165.60
   10.992     11.008     2365.45      627.34      313.00      883.75     -120.62     -195.62   384.51   198.04   139.89
   11.008     11.024     4155.30      628.00      564.16     2673.12     -120.00       55.62   509.60   198.14   187.81
   11.024     11.040     4023.26      752.62      125.08     2541.25        4.38     -383.75   501.44   216.87    88.39
   11.040     11.056     3387.27     1067.83      187.68     1905.62      320.00     -321.25   460.13   258.38   108.25
   11.056     11.072     3515.91      942.47      375.74     2033.75      194.38     -133.12   468.75   242.71   153.22
   11.072     11.088     2369.64      880.49      689.96      887.50      132.50      181.25   384.82   234.60   207.67
   11.088     11.104     3645.05      880.05      564.14     2163.12      131.88       55.62   477.30   234.52   187.81
   11.104     11.120     3905.01     1258.84      501.32     2423.12      510.62       -7.50   494.03   280.49   177.00
   11.120     11.136     3129.58      627.50      375.73     1647.50     -120.62     -133.12   442.25   198.04   153.22
   11.136     11.152     2875.67      690.60      438.49     1393.75      -57.50      -70.00   423.94   207.76   165.60
   11.152     11.168     2881.90     1196.50      689.98     1400.00      448.12      181.25   424.40   273.43   207.67
   11.168     11.184     2877.70      816.98      564.14     1395.62       68.75       55.62   424.08   225.95   187.81
   11.184     11.200     3264.12     1007.04      752.93     1782.50      258.75      244.38   451.69   250.86   216.96
   11.200     11.216     3773.32      942.95      501.32     2291.25      195.00       -7.50   485.61   242.79   177.00
   11.216     11.232     3261.22      691.47      752.93     1779.38      -56.88      244.38   451.47   207.85   216.96
   11.232     11.248     3515.77     1005.26      313.00     2033.75      256.88     -195.62   468.75   250.62   139.89
   11.248     11.264     3512.17      501.89      438.51     2030.00     -246.25      -70.00   468.50   177.11   165.60
   11.264     11.280     3002.60      564.89      501.30     1520.62     -183.12       -7.50   433.19   187.92   177.00
   11.280     11.296     3387.87      753.95      564.14     1906.25        5.62       55.62   460.17   217.05   187.81
   11.296     11.312     3133.03      691.32      689.98     1651.25      -56.88      181.25   442.52   207.85   207.67
   11.312     11.328     3258.91      879.16      313.00     1776.88      131.25     -195.62   451.30   234.44   139.89
   11.328     11.344     3127.92      501.62      313.00     1646.25     -246.25     -195.62   442.16   177.11   139.89
   11.344     11.360     3261.93      880.30      627.05     1780.00      131.88      118.12   451.52   234.52   197.94
   11.360     11.376     3517.64      754.52      752.93     2035.62        6.25      244.38   468.88   217.14   216.96
   11.376     11.392     3770.50      753.57      438.49     2288.75        5.62      -70.00   485.45   217.05   165.60
   11.392     11.408     3002.72      502.15      564.16     1520.62     -246.25       55.62   433.19   177.11   187.81
   11.408     11.424     2752.68     1132.63      564.14     1270.62      384.38       55.62   414.77   266.05   187.81
   11.424     11.440     3387.87      691.12      627.03     1906.25      -56.88      118.12   460.17   207.85   197.94
   11.440     11.456     2749.86      753.98      564.16     1268.12        5.62       55.62   414.58   217.05   187.81
   11.456     11.472     3004.20      753.76      501.30     1522.50        5.62       -7.50   433.33   217.05   177.00
   11.472     11.488     3518.41     1195.00      375.74     2036.25      446.88     -133.12   468.92   273.29   153.22
   11.488     11.504     3390.88     1258.16      375.73     1908.75      510.00     -133.12   460.34   280.42   153.22
   11.504     11.520     3260.07      628.29      689.96     1778.12     -120.00      181.25   451.39   198.14   207.67
   11.520     11.536     2748.89      565.20      627.05     1266.88     -183.12      118.12   414.48   187.92   197.94
   11.536     11.552     2366.29      502.13      564.14      884.38     -246.25       55.62   384.57   177.11   187.81
   11.552     11.568     2496.02      754.33      689.96     1014.38        6.25      181.25   394.99   217.14   207.67
   11.568     11.584     3131.37      628.00      564.16     1649.38     -120.00       55.62   442.38   198.14   187.81
   11.584     11.600     3134.02      880.27      627.03     1651.88      131.88      118.12   442.56   234.52   197.94
   11.600     11.616     2748.78      816.37      375.73     1266.88       68.12     -133.12   414.48   225.87   153.22
   11.616     11.632     2625.75      944.13      815.97     1143.75      196.25      307.50   405.10   242.95   225.87
   11.632     11.648     3637.95      438.81      313.00     2156.25     -309.38     -195.62   476.85   165.60   139.89
   11.648     11.664     3390.28      880.49      689.96     1908.75      132.50      181.25   460.34   234.60   207.67
   11.664     11.680     2746.94      439.16      501.32     1265.00     -308.75       -7.50   414.34   165.71   177.00
   11.680     11.696     3005.79      880.05      564.14     1523.75      131.88       55.62   433.42   234.52   187.81
   11.696     11.712     2877.20     1193.75      125.08     1395.62      445.62     -383.75   424.08   273.15    88.39
   11.712     11.728     3009.64     1070.56      815.97     1527.50      322.50      307.50   433.69   258.68   225.87
   11.728     11.744     3516.39      942.67      438.49     2034.38      194.38      -70.00   468.79   242.71   165.60
   11.744     11.760     2622.86      816.98      564.14     1141.25       68.75       55.62   404.90   225.95   187.81
   11.760     11.776     3383.81      439.05      438.51     1901.88     -309.38      -70.00   459.87   165.60   165.60
   11.776     11.792     3005.26      942.67      438.49     1523.12      194.38      -70.00   433.37   242.71   165.60
   11.792     11.808     2878.21      817.19      627.03     1396.25       69.38      118.12   424.13   226.04   197.94
   11.808     11.824     2750.35      817.01      564.16     1268.12       68.75       55.62   414.58   225.95   187.81
   11.824     11.840     3007.39      880.71      752.93     1525.62      132.50      244.38   433.55   234.60   216.96
   11.840     11.856     3131.80      816.57      438.49     1650.00       68.75      -70.00   442.43   225.95   165.60
   11.856     11.872     2873.75      752.65      125.08     1391.88        4.38     -383.75   423.80   216.87    88.39
   11.872     11.888     2875.16      564.89      501.30     1393.12     -183.12       -7.50   423.90   187.92   177.00
   11.888     11.904     3132.35      816.78      501.30     1650.62       68.75       -7.50   442.47   225.95   177.00
   11.904     11.920     3391.62      692.19     1005.25     1909.38      -56.25      496.25   460.38   207.95   250.62
   11.920     11.936     3000.48      438.92      375.73     1518.75     -309.38     -133.12   433.06   165.60   153.22
   11.936     11.952     2878.21      880.05      564.14     1396.25      131.88       55.62   424.13   234.52   187.81
   11.952     11.968     3897.39      690.45      375.74     2415.62      -57.50     -133.12   493.55   207.76   153.22
   11.968     11.984     2624.26     1132.06      438.49     1142.50      383.75      -70.00   405.00   265.97   165.60
   11.984     12.000     3263.54      880.93      815.94     1781.88      133.12      307.50   451.65   234.69   225.87
   12.000     12.016     3008.58      881.19      879.02     1526.88      133.12      370.00   433.64   234.69   234.35
   12.016     12.032     2876.18      753.57      438.49     1394.38        5.62      -70.00   423.99   217.05   165.60
   12.032     12.048     2622.40      816.78      501.30     1140.62       68.75       -7.50   404.85   225.95   177.00
   12.048     12.064     3001.66      690.11      250.33     1520.00      -58.12     -258.12   433.15   207.67   125.16
   12.064     12.080     3003.66      565.18      627.03     1521.88     -183.12      118.12   433.28   187.92   197.94
   12.080     12.096     3130.26      564.91      501.32     1648.12     -183.12       -7.50   442.30   187.92   177.00
   12.096     12.112     2367.12      816.37      375.73      885.00       68.12     -133.12   384.62   225.87   153.22
   12.112     12.128     3004.20      816.57      438.49     1522.50       68.75      -70.00   433.33   225.95   165.60
   12.128     12.144     2875.27      627.68      438.51     1393.12     -120.62      -70.00   423.90   198.04   165.60
   12.144     12.160     3005.26     1194.05      187.68     1523.12      446.25     -321.25   433.37   273.22   108.25
   12.160     12.176     3648.29     1195.86      564.14     2166.25      447.50       55.62   477.50   273.36   187.81
   12.176     12.192     3265.41     1385.43      501.32     1783.75      637.50       -7.50   451.78   294.28   177.00
   12.192     12.208     3516.39      816.98      564.14     2034.38       68.75       55.62   468.79   225.95   187.81
   12.208     12.224     2621.93      690.95      564.14     1140.00      -56.88       55.62   404.81   207.85   187.81
   12.224     12.240     3514.66      816.40      375.74     2032.50       68.12     -133.12   468.67   225.87   153.22
   12.240     12.256     3260.65     1068.36      313.00     1778.75      320.00     -195.62   451.43   258.38   139.89
   12.256     12.272     2747.81      690.42      375.73     1266.25      -57.50     -133.12   414.44   207.76   153.22
   12.272     12.288     2493.91      627.84      501.32     1011.88     -120.00       -7.50   394.79   198.14   177.00
